  6.522944E-04  0.000000E+00  0.000000E+00
  6.603177E-04  0.000000E+00  0.000000E+00
  6.684396E-04  0.000000E+00  0.000000E+00
  6.766614E-04  0.000000E+00  0.000000E+00
  6.849843E-04  0.000000E+00  0.000000E+00
  6.934096E-04  0.000000E+00  0.000000E+00
  7.019386E-04  0.000000E+00  0.000000E+00
  7.105724E-04  0.000000E+00  0.000000E+00
  7.193124E-04  0.000000E+00  0.000000E+00
  7.281600E-04  0.000000E+00  0.000000E+00
  7.371164E-04  0.000000E+00  0.000000E+00
  7.461829E-04  0.000000E+00  0.000000E+00
  7.553609E-04  0.000000E+00  0.000000E+00
  7.646519E-04  0.000000E+00  0.000000E+00
  7.740571E-04  0.000000E+00  0.000000E+00
  7.835780E-04  0.000000E+00  0.000000E+00
  7.932160E-04  0.000000E+00  0.000000E+00
  8.029726E-04  0.000000E+00  0.000000E+00
  8.128491E-04  0.000000E+00  0.000000E+00
  8.228472E-04  0.000000E+00  0.000000E+00
  8.329682E-04  0.000000E+00  0.000000E+00
  8.432137E-04  0.000000E+00  0.000000E+00
  8.535852E-04  0.000000E+00  0.000000E+00
  8.640843E-04  0.000000E+00  0.000000E+00
  8.747126E-04  0.000000E+00  0.000000E+00
  8.854715E-04  0.000000E+00  0.000000E+00
  8.963628E-04  0.000000E+00  0.000000E+00
  9.073881E-04  0.000000E+00  0.000000E+00
  9.185490E-04  0.000000E+00  0.000000E+00
  9.298471E-04  0.000000E+00  0.000000E+00
  9.412842E-04  0.000000E+00  0.000000E+00
  9.528620E-04  0.000000E+00  0.000000E+00
  9.645822E-04  0.000000E+00  0.000000E+00
  9.764466E-04  0.000000E+00  0.000000E+00
  9.884569E-04  0.000000E+00  0.000000E+00
  1.000615E-03  0.000000E+00  0.000000E+00
  1.012922E-03  0.000000E+00  0.000000E+00
  1.025381E-03  0.000000E+00  0.000000E+00
  1.037994E-03  0.000000E+00  0.000000E+00
  1.050761E-03  0.000000E+00  0.000000E+00
  1.063685E-03  0.000000E+00  0.000000E+00
  1.076769E-03  0.000000E+00  0.000000E+00
  1.090013E-03  0.000000E+00  0.000000E+00
  1.103420E-03  0.000000E+00  0.000000E+00
  1.116992E-03  0.000000E+00  0.000000E+00
  1.130731E-03  0.000000E+00  0.000000E+00
  1.144639E-03  0.000000E+00  0.000000E+00
  1.158718E-03  0.000000E+00  0.000000E+00
  1.172970E-03  0.000000E+00  0.000000E+00
  1.187398E-03  0.000000E+00  0.000000E+00
  1.202003E-03  0.000000E+00  0.000000E+00
  1.216788E-03  0.000000E+00  0.000000E+00
  1.231754E-03  0.000000E+00  0.000000E+00
  1.246905E-03  0.000000E+00  0.000000E+00
  1.262242E-03  0.000000E+00  0.000000E+00
  1.277767E-03  0.000000E+00  0.000000E+00
  1.293484E-03  0.000000E+00  0.000000E+00
  1.309393E-03  0.000000E+00  0.000000E+00
  1.325499E-03  0.000000E+00  0.000000E+00
  1.341803E-03  0.000000E+00  0.000000E+00
  1.358307E-03  0.000000E+00  0.000000E+00
  1.375014E-03  0.000000E+00  0.000000E+00
  1.391927E-03  0.000000E+00  0.000000E+00
  1.409047E-03  0.000000E+00  0.000000E+00
  1.426379E-03  0.000000E+00  0.000000E+00
  1.443923E-03  0.000000E+00  0.000000E+00
  1.461683E-03  0.000000E+00  0.000000E+00
  1.479662E-03  0.000000E+00  0.000000E+00
  1.497862E-03  0.000000E+00  0.000000E+00
  1.516286E-03  0.000000E+00  0.000000E+00
  1.534936E-03  0.000000E+00  0.000000E+00
  1.553816E-03  0.000000E+00  0.000000E+00
  1.572928E-03  0.000000E+00  0.000000E+00
  1.592275E-03  0.000000E+00  0.000000E+00
  1.611860E-03  0.000000E+00  0.000000E+00
  1.631685E-03  0.000000E+00  0.000000E+00
  1.651755E-03  0.000000E+00  0.000000E+00
  1.672072E-03  0.000000E+00  0.000000E+00
  1.692638E-03  0.000000E+00  0.000000E+00
  1.713458E-03  0.000000E+00  0.000000E+00
  1.734533E-03  0.000000E+00  0.000000E+00
  1.755868E-03  0.000000E+00  0.000000E+00
  1.777465E-03  0.000000E+00  0.000000E+00
  1.799328E-03  0.000000E+00  0.000000E+00
  1.821460E-03  0.000000E+00  0.000000E+00
  1.843864E-03  0.000000E+00  0.000000E+00
  1.866543E-03  0.000000E+00  0.000000E+00
  1.889502E-03  0.000000E+00  0.000000E+00
  1.912743E-03  0.000000E+00  0.000000E+00
  1.936269E-03  0.000000E+00  0.000000E+00
  1.960085E-03  0.000000E+00  0.000000E+00
  1.984194E-03  0.000000E+00  0.000000E+00
  2.008600E-03  0.000000E+00  0.000000E+00
  2.033306E-03  0.000000E+00  0.000000E+00
  2.058315E-03  0.000000E+00  0.000000E+00
  2.083633E-03  0.000000E+00  0.000000E+00
  2.109261E-03  0.000000E+00  0.000000E+00
  2.135205E-03  0.000000E+00  0.000000E+00
  2.161468E-03  0.000000E+00  0.000000E+00
  2.188054E-03  0.000000E+00  0.000000E+00
  2.214968E-03  0.000000E+00  0.000000E+00
  2.242212E-03  0.000000E+00  0.000000E+00
  2.269791E-03  0.000000E+00  0.000000E+00
  2.297709E-03  0.000000E+00  0.000000E+00
  2.325971E-03  0.000000E+00  0.000000E+00
  2.354581E-03  0.000000E+00  0.000000E+00
  2.383542E-03  0.000000E+00  0.000000E+00
  2.412859E-03  0.000000E+00  0.000000E+00
  2.442538E-03  0.000000E+00  0.000000E+00
  2.472581E-03  0.000000E+00  0.000000E+00
  2.502994E-03  0.000000E+00  0.000000E+00
  2.533780E-03  0.000000E+00  0.000000E+00
  2.564946E-03  0.000000E+00  0.000000E+00
  2.596495E-03  0.000000E+00  0.000000E+00
  2.628432E-03  0.000000E+00  0.000000E+00
  2.660761E-03  0.000000E+00  0.000000E+00
  2.693489E-03  0.000000E+00  0.000000E+00
  2.726619E-03  0.000000E+00  0.000000E+00
  2.760156E-03  0.000000E+00  0.000000E+00
  2.794106E-03  0.000000E+00  0.000000E+00
  2.828473E-03  0.000000E+00  0.000000E+00
  2.863264E-03  0.000000E+00  0.000000E+00
  2.898482E-03  0.000000E+00  0.000000E+00
  2.934133E-03  0.000000E+00  0.000000E+00
  2.970223E-03  0.000000E+00  0.000000E+00
  3.006757E-03  0.000000E+00  0.000000E+00
  3.043740E-03  0.000000E+00  0.000000E+00
  3.081178E-03  0.000000E+00  0.000000E+00
  3.119076E-03  0.000000E+00  0.000000E+00
  3.157441E-03  0.000000E+00  0.000000E+00
  3.196277E-03  0.000000E+00  0.000000E+00
  3.235592E-03  0.000000E+00  0.000000E+00
  3.275389E-03  0.000000E+00  0.000000E+00
  3.315677E-03  0.000000E+00  0.000000E+00
  3.356460E-03  0.000000E+00  0.000000E+00
  3.397744E-03  0.000000E+00  0.000000E+00
  3.439536E-03  0.000000E+00  0.000000E+00
  3.481843E-03  0.000000E+00  0.000000E+00
  3.524669E-03  0.000000E+00  0.000000E+00
  3.568023E-03  0.000000E+00  0.000000E+00
  3.611909E-03  0.000000E+00  0.000000E+00
  3.656336E-03  0.000000E+00  0.000000E+00
  3.701309E-03  0.000000E+00  0.000000E+00
  3.746835E-03  0.000000E+00  0.000000E+00
  3.792921E-03  0.000000E+00  0.000000E+00
  3.839574E-03  0.000000E+00  0.000000E+00
  3.886801E-03  0.000000E+00  0.000000E+00
  3.934608E-03  0.000000E+00  0.000000E+00
  3.983004E-03  0.000000E+00  0.000000E+00
  4.031995E-03  0.000000E+00  0.000000E+00
  4.081588E-03  0.000000E+00  0.000000E+00
  4.131792E-03  0.000000E+00  0.000000E+00
  4.182613E-03  0.000000E+00  0.000000E+00
  4.234059E-03  0.000000E+00  0.000000E+00
  4.286138E-03  0.000000E+00  0.000000E+00
  4.338858E-03  0.000000E+00  0.000000E+00
  4.392225E-03  0.000000E+00  0.000000E+00
  4.446250E-03  0.000000E+00  0.000000E+00
  4.500939E-03  0.000000E+00  0.000000E+00
  4.556300E-03  0.000000E+00  0.000000E+00
  4.612343E-03  0.000000E+00  0.000000E+00
  4.669075E-03  0.000000E+00  0.000000E+00
  4.726504E-03  0.000000E+00  0.000000E+00
  4.784640E-03  0.000000E+00  0.000000E+00
  4.843491E-03  0.000000E+00  0.000000E+00
  4.903066E-03  0.000000E+00  0.000000E+00
  4.963374E-03  0.000000E+00  0.000000E+00
  5.024423E-03  0.000000E+00  0.000000E+00
  5.086224E-03  0.000000E+00  0.000000E+00
  5.148784E-03  0.000000E+00  0.000000E+00
  5.212114E-03  0.000000E+00  0.000000E+00
  5.276223E-03  0.000000E+00  0.000000E+00
  5.341121E-03  0.000000E+00  0.000000E+00
  5.406817E-03  0.000000E+00  0.000000E+00
  5.473321E-03  0.000000E+00  0.000000E+00
  5.540642E-03  0.000000E+00  0.000000E+00
  5.608792E-03  0.000000E+00  0.000000E+00
  5.677781E-03  0.000000E+00  0.000000E+00
  5.747617E-03  0.000000E+00  0.000000E+00
  5.818313E-03  0.000000E+00  0.000000E+00
  5.889878E-03  0.000000E+00  0.000000E+00
  5.962324E-03  0.000000E+00  0.000000E+00
  6.035660E-03  0.000000E+00  0.000000E+00
  6.109899E-03  0.000000E+00  0.000000E+00
  6.185051E-03  0.000000E+00  0.000000E+00
  6.261127E-03  0.000000E+00  0.000000E+00
  6.338139E-03  0.000000E+00  0.000000E+00
  6.416098E-03  0.000000E+00  0.000000E+00
  6.495016E-03  0.000000E+00  0.000000E+00
  6.574904E-03  0.000000E+00  0.000000E+00
  6.655776E-03  0.000000E+00  0.000000E+00
  6.737642E-03  0.000000E+00  0.000000E+00
  6.820515E-03  0.000000E+00  0.000000E+00
  6.904407E-03  0.000000E+00  0.000000E+00
  6.989331E-03  0.000000E+00  0.000000E+00
  7.075300E-03  0.000000E+00  0.000000E+00
  7.162326E-03  0.000000E+00  0.000000E+00
  7.250423E-03  0.000000E+00  0.000000E+00
  7.339603E-03  0.000000E+00  0.000000E+00
  7.429880E-03  0.000000E+00  0.000000E+00
  7.521268E-03  0.000000E+00  0.000000E+00
  7.613779E-03  0.000000E+00  0.000000E+00
  7.707429E-03  0.000000E+00  0.000000E+00
  7.802230E-03  0.000000E+00  0.000000E+00
  7.898198E-03  0.000000E+00  0.000000E+00
  7.995345E-03  0.000000E+00  0.000000E+00
  8.093688E-03  0.000000E+00  0.000000E+00
  8.193241E-03  0.000000E+00  0.000000E+00
  8.294017E-03  0.000000E+00  0.000000E+00
  8.396034E-03  0.000000E+00  0.000000E+00
  8.499305E-03  0.000000E+00  0.000000E+00
  8.603847E-03  0.000000E+00  0.000000E+00
  8.709674E-03  0.000000E+00  0.000000E+00
  8.816803E-03  0.000000E+00  0.000000E+00
  8.925250E-03  0.000000E+00  0.000000E+00
  9.035030E-03  0.000000E+00  0.000000E+00
  9.146161E-03  0.000000E+00  0.000000E+00
  9.258659E-03  0.000000E+00  0.000000E+00
  9.372540E-03  0.000000E+00  0.000000E+00
  9.487822E-03  0.000000E+00  0.000000E+00
  9.604523E-03  0.000000E+00  0.000000E+00
  9.722658E-03  0.000000E+00  0.000000E+00
  9.842247E-03  0.000000E+00  0.000000E+00
  9.963307E-03  0.000000E+00  0.000000E+00
  1.008586E-02  0.000000E+00  0.000000E+00
  1.020991E-02  0.000000E+00  0.000000E+00
  1.033549E-02  0.000000E+00  0.000000E+00
  1.046262E-02  0.000000E+00  0.000000E+00
  1.059131E-02  0.000000E+00  0.000000E+00
  1.072158E-02  0.000000E+00  0.000000E+00
  1.085346E-02  0.000000E+00  0.000000E+00
  1.098696E-02  0.000000E+00  0.000000E+00
  1.112210E-02  0.000000E+00  0.000000E+00
  1.125890E-02  0.000000E+00  0.000000E+00
  1.139738E-02  0.000000E+00  0.000000E+00
  1.153757E-02  0.000000E+00  0.000000E+00
  1.167948E-02  0.000000E+00  0.000000E+00
  1.182314E-02  0.000000E+00  0.000000E+00
  1.196856E-02  0.000000E+00  0.000000E+00
  1.211578E-02  0.000000E+00  0.000000E+00
  1.226480E-02  0.000000E+00  0.000000E+00
  1.241566E-02  0.000000E+00  0.000000E+00
  1.256837E-02  0.000000E+00  0.000000E+00
  1.272296E-02  0.000000E+00  0.000000E+00
  1.287945E-02  0.000000E+00  0.000000E+00
  1.303787E-02  0.000000E+00  0.000000E+00
  1.319824E-02  0.000000E+00  0.000000E+00
  1.336058E-02  0.000000E+00  0.000000E+00
  1.352491E-02  0.000000E+00  0.000000E+00
  1.369127E-02  0.000000E+00  0.000000E+00
  1.385967E-02  0.000000E+00  0.000000E+00
  1.403014E-02  0.000000E+00  0.000000E+00
  1.420271E-02  0.000000E+00  0.000000E+00
  1.437741E-02  0.000000E+00  0.000000E+00
  1.455425E-02  0.000000E+00  0.000000E+00
  1.473327E-02  0.000000E+00  0.000000E+00
  1.491449E-02  0.000000E+00  0.000000E+00
  1.509793E-02  0.000000E+00  0.000000E+00
  1.528364E-02  0.000000E+00  0.000000E+00
  1.547163E-02  0.000000E+00  0.000000E+00
  1.566193E-02  0.000000E+00  0.000000E+00
  1.585457E-02  0.000000E+00  0.000000E+00
  1.604958E-02  0.000000E+00  0.000000E+00
  1.624699E-02  0.000000E+00  0.000000E+00
  1.644683E-02  0.000000E+00  0.000000E+00
  1.664913E-02  0.000000E+00  0.000000E+00
  1.685391E-02  0.000000E+00  0.000000E+00
  1.706121E-02  0.000000E+00  0.000000E+00
  1.727107E-02  0.000000E+00  0.000000E+00
  1.748350E-02  0.000000E+00  0.000000E+00
  1.769855E-02  0.000000E+00  0.000000E+00
  1.791624E-02  0.000000E+00  0.000000E+00
  1.813661E-02  0.000000E+00  0.000000E+00
  1.835969E-02  0.000000E+00  0.000000E+00
  1.858551E-02  0.000000E+00  0.000000E+00
  1.881412E-02  0.000000E+00  0.000000E+00
  1.904553E-02  0.000000E+00  0.000000E+00
  1.927979E-02  0.000000E+00  0.000000E+00
  1.951693E-02  0.000000E+00  0.000000E+00
  1.975699E-02  0.000000E+00  0.000000E+00
  2.000000E-02  0.000000E+00  0.000000E+00
  2.024600E-02  0.000000E+00  0.000000E+00
  2.049503E-02  0.000000E+00  0.000000E+00
  2.074711E-02  0.000000E+00  0.000000E+00
  2.100230E-02  0.000000E+00  0.000000E+00
  2.126063E-02  0.000000E+00  0.000000E+00
  2.152214E-02  0.000000E+00  0.000000E+00
  2.178686E-02  0.000000E+00  0.000000E+00
  2.205484E-02  0.000000E+00  0.000000E+00
  2.232611E-02  0.000000E+00  0.000000E+00
  2.260072E-02  0.000000E+00  0.000000E+00
  2.287871E-02  0.000000E+00  0.000000E+00
  2.316012E-02  0.000000E+00  0.000000E+00
  2.344499E-02  0.000000E+00  0.000000E+00
  2.373336E-02  0.000000E+00  0.000000E+00
  2.402529E-02  0.000000E+00  0.000000E+00
  2.432080E-02  0.000000E+00  0.000000E+00
  2.461994E-02  0.000000E+00  0.000000E+00
  2.492277E-02  0.000000E+00  0.000000E+00
  2.522932E-02  0.000000E+00  0.000000E+00
  2.553964E-02  0.000000E+00  0.000000E+00
  2.585378E-02  0.000000E+00  0.000000E+00
  2.617178E-02  0.000000E+00  0.000000E+00
  2.649369E-02  0.000000E+00  0.000000E+00
  2.681956E-02  0.000000E+00  0.000000E+00
  2.714944E-02  0.000000E+00  0.000000E+00
  2.748338E-02  0.000000E+00  0.000000E+00
  2.782143E-02  0.000000E+00  0.000000E+00
  2.816363E-02  0.000000E+00  0.000000E+00
  2.851004E-02  0.000000E+00  0.000000E+00
  2.886072E-02  0.000000E+00  0.000000E+00
  2.921570E-02  0.000000E+00  0.000000E+00
  2.957506E-02  0.000000E+00  0.000000E+00
  2.993883E-02  0.000000E+00  0.000000E+00
  3.030708E-02  0.000000E+00  0.000000E+00
  3.067985E-02  0.000000E+00  0.000000E+00
  3.105722E-02  0.000000E+00  0.000000E+00
  3.143922E-02  0.000000E+00  0.000000E+00
  3.182592E-02  0.000000E+00  0.000000E+00
  3.221738E-02  0.000000E+00  0.000000E+00
  3.261365E-02  0.000000E+00  0.000000E+00
  3.301480E-02  0.000000E+00  0.000000E+00
  3.342088E-02  0.000000E+00  0.000000E+00
  3.383196E-02  0.000000E+00  0.000000E+00
  3.424809E-02  0.000000E+00  0.000000E+00
  3.466935E-02  0.000000E+00  0.000000E+00
  3.509578E-02  0.000000E+00  0.000000E+00
  3.552746E-02  0.000000E+00  0.000000E+00
  3.596445E-02  0.000000E+00  0.000000E+00
  3.640681E-02  0.000000E+00  0.000000E+00
  3.685461E-02  0.000000E+00  0.000000E+00
  3.730792E-02  0.000000E+00  0.000000E+00
  3.776681E-02  0.000000E+00  0.000000E+00
  3.823134E-02  0.000000E+00  0.000000E+00
  3.870159E-02  0.000000E+00  0.000000E+00
  3.917762E-02  0.000000E+00  0.000000E+00
  3.965950E-02  0.000000E+00  0.000000E+00
  4.014731E-02  0.000000E+00  0.000000E+00
  4.064113E-02  0.000000E+00  0.000000E+00
  4.114101E-02  0.000000E+00  0.000000E+00
  4.164705E-02  0.000000E+00  0.000000E+00
  4.215931E-02  0.000000E+00  0.000000E+00
  4.267786E-02  0.000000E+00  0.000000E+00
  4.320280E-02  0.000000E+00  0.000000E+00
  4.373420E-02  0.000000E+00  0.000000E+00
  4.427213E-02  0.000000E+00  0.000000E+00
  4.481667E-02  0.000000E+00  0.000000E+00
  4.536792E-02  0.000000E+00  0.000000E+00
  4.592595E-02  0.000000E+00  0.000000E+00
  4.649083E-02  0.000000E+00  0.000000E+00
  4.706267E-02  0.000000E+00  0.000000E+00
  4.764154E-02  0.000000E+00  0.000000E+00
  4.822753E-02  0.000000E+00  0.000000E+00
  4.882073E-02  0.000000E+00  0.000000E+00
  4.942123E-02  0.000000E+00  0.000000E+00
  5.002911E-02  0.000000E+00  0.000000E+00
  5.064447E-02  0.000000E+00  0.000000E+00
  5.126739E-02  0.000000E+00  0.000000E+00
  5.189798E-02  0.000000E+00  0.000000E+00
  5.253633E-02  0.000000E+00  0.000000E+00
  5.318252E-02  0.000000E+00  0.000000E+00
  5.383667E-02  0.000000E+00  0.000000E+00
  5.449886E-02  0.000000E+00  0.000000E+00
  5.516920E-02  0.000000E+00  0.000000E+00
  5.584778E-02  0.000000E+00  0.000000E+00
  5.653470E-02  0.000000E+00  0.000000E+00
  5.723008E-02  0.000000E+00  0.000000E+00
  5.793401E-02  0.000000E+00  0.000000E+00
  5.864660E-02  0.000000E+00  0.000000E+00
  5.936795E-02  0.000000E+00  0.000000E+00
  6.009818E-02  0.000000E+00  0.000000E+00
  6.083739E-02  0.000000E+00  0.000000E+00
  6.158569E-02  0.000000E+00  0.000000E+00
  6.234319E-02  0.000000E+00  0.000000E+00
  6.311001E-02  0.000000E+00  0.000000E+00
  6.388626E-02  0.000000E+00  0.000000E+00
  6.467207E-02  0.000000E+00  0.000000E+00
  6.546753E-02  0.000000E+00  0.000000E+00
  6.627278E-02  0.000000E+00  0.000000E+00
  6.708794E-02  0.000000E+00  0.000000E+00
  6.791312E-02  0.000000E+00  0.000000E+00
  6.874845E-02  0.000000E+00  0.000000E+00
  6.959406E-02  0.000000E+00  0.000000E+00
  7.045006E-02  0.000000E+00  0.000000E+00
  7.131660E-02  0.000000E+00  0.000000E+00
  7.219379E-02  0.000000E+00  0.000000E+00
  7.308178E-02  0.000000E+00  0.000000E+00
  7.398068E-02  0.000000E+00  0.000000E+00
  7.489065E-02  0.000000E+00  0.000000E+00
  7.581180E-02  0.000000E+00  0.000000E+00
  7.674429E-02  0.000000E+00  0.000000E+00
  7.768824E-02  0.000000E+00  0.000000E+00
  7.864381E-02  0.000000E+00  0.000000E+00
  7.961113E-02  0.000000E+00  0.000000E+00
  8.059034E-02  0.000000E+00  0.000000E+00
  8.158160E-02  0.000000E+00  0.000000E+00
  8.258506E-02  0.000000E+00  0.000000E+00
  8.360085E-02  0.000000E+00  0.000000E+00
  8.462914E-02  0.000000E+00  0.000000E+00
  8.567008E-02  0.000000E+00  0.000000E+00
  8.672382E-02  0.000000E+00  0.000000E+00
  8.779053E-02  0.000000E+00  0.000000E+00
  8.887035E-02  0.000000E+00  0.000000E+00
  8.996346E-02  0.000000E+00  0.000000E+00
  9.107001E-02  0.000000E+00  0.000000E+00
  9.219017E-02  0.000000E+00  0.000000E+00
  9.332411E-02  0.000000E+00  0.000000E+00
  9.447199E-02  0.000000E+00  0.000000E+00
  9.563400E-02  0.000000E+00  0.000000E+00
  9.681030E-02  0.000000E+00  0.000000E+00
  9.800106E-02  0.000000E+00  0.000000E+00
  9.920648E-02  0.000000E+00  0.000000E+00
  1.004267E-01  0.000000E+00  0.000000E+00
  1.016620E-01  0.000000E+00  0.000000E+00
  1.029124E-01  0.000000E+00  0.000000E+00
  1.041782E-01  0.000000E+00  0.000000E+00
  1.054596E-01  0.000000E+00  0.000000E+00
  1.067568E-01  0.000000E+00  0.000000E+00
  1.080699E-01  0.000000E+00  0.000000E+00
  1.093991E-01  0.000000E+00  0.000000E+00
  1.107448E-01  0.000000E+00  0.000000E+00
  1.121069E-01  0.000000E+00  0.000000E+00
  1.134858E-01  0.000000E+00  0.000000E+00
  1.148817E-01  0.000000E+00  0.000000E+00
  1.162947E-01  0.000000E+00  0.000000E+00
  1.177252E-01  0.000000E+00  0.000000E+00
  1.191732E-01  0.000000E+00  0.000000E+00
  1.206390E-01  0.000000E+00  0.000000E+00
  1.221229E-01  0.000000E+00  0.000000E+00
  1.236250E-01  0.000000E+00  0.000000E+00
  1.251456E-01  0.000000E+00  0.000000E+00
  1.266849E-01  0.000000E+00  0.000000E+00
  1.282431E-01  0.000000E+00  0.000000E+00
  1.298205E-01  0.000000E+00  0.000000E+00
  1.314173E-01  0.000000E+00  0.000000E+00
  1.330337E-01  0.000000E+00  0.000000E+00
  1.346700E-01  0.000000E+00  0.000000E+00
  1.363265E-01  0.000000E+00  0.000000E+00
  1.380033E-01  0.000000E+00  0.000000E+00
  1.397007E-01  0.000000E+00  0.000000E+00
  1.414190E-01  0.000000E+00  0.000000E+00
  1.431585E-01  0.000000E+00  0.000000E+00
  1.449193E-01  0.000000E+00  0.000000E+00
  1.467019E-01  0.000000E+00  0.000000E+00
  1.485063E-01  0.000000E+00  0.000000E+00
  1.503329E-01  0.000000E+00  0.000000E+00
  1.521820E-01  0.000000E+00  0.000000E+00
  1.540538E-01  0.000000E+00  0.000000E+00
  1.559487E-01  0.000000E+00  0.000000E+00
  1.578669E-01  0.000000E+00  0.000000E+00
  1.598086E-01  0.000000E+00  0.000000E+00
  1.617743E-01  0.000000E+00  0.000000E+00
  1.637641E-01  0.000000E+00  0.000000E+00
  1.657784E-01  0.000000E+00  0.000000E+00
  1.678175E-01  0.000000E+00  0.000000E+00
  1.698816E-01  0.000000E+00  0.000000E+00
  1.719712E-01  0.000000E+00  0.000000E+00
  1.740864E-01  0.000000E+00  0.000000E+00
  1.762277E-01  0.000000E+00  0.000000E+00
  1.783953E-01  0.000000E+00  0.000000E+00
  1.805896E-01  0.000000E+00  0.000000E+00
  1.828108E-01  0.000000E+00  0.000000E+00
  1.850594E-01  0.000000E+00  0.000000E+00
  1.873356E-01  0.000000E+00  0.000000E+00
  1.896398E-01  0.000000E+00  0.000000E+00
  1.919724E-01  0.000000E+00  0.000000E+00
  1.943337E-01  0.000000E+00  0.000000E+00
  1.967240E-01  0.000000E+00  0.000000E+00
  1.991437E-01  0.000000E+00  0.000000E+00
  2.015931E-01  0.000000E+00  0.000000E+00
  2.040727E-01  0.000000E+00  0.000000E+00
  2.065828E-01  0.000000E+00  0.000000E+00
  2.091238E-01  0.000000E+00  0.000000E+00
  2.116960E-01  0.000000E+00  0.000000E+00
  2.142999E-01  0.000000E+00  0.000000E+00
  2.169358E-01  0.000000E+00  0.000000E+00
  2.196041E-01  0.000000E+00  0.000000E+00
  2.223052E-01  0.000000E+00  0.000000E+00
  2.250396E-01  0.000000E+00  0.000000E+00
  2.278076E-01  0.000000E+00  0.000000E+00
  2.306096E-01  0.000000E+00  0.000000E+00
  2.334461E-01  0.000000E+00  0.000000E+00
  2.363175E-01  0.000000E+00  0.000000E+00
  2.392242E-01  0.000000E+00  0.000000E+00
  2.421666E-01  0.000000E+00  0.000000E+00
  2.451453E-01  0.000000E+00  0.000000E+00
  2.481606E-01  0.000000E+00  0.000000E+00
  2.512130E-01  0.000000E+00  0.000000E+00
  2.543029E-01  0.000000E+00  0.000000E+00
  2.574308E-01  0.000000E+00  0.000000E+00
  2.605972E-01  0.000000E+00  0.000000E+00
  2.638025E-01  0.000000E+00  0.000000E+00
  2.670473E-01  0.000000E+00  0.000000E+00
  2.703320E-01  0.000000E+00  0.000000E+00
  2.736571E-01  0.000000E+00  0.000000E+00
  2.770231E-01  0.000000E+00  0.000000E+00
  2.804304E-01  0.000000E+00  0.000000E+00
  2.838797E-01  0.000000E+00  0.000000E+00
  2.873715E-01  0.000000E+00  0.000000E+00
  2.909061E-01  0.000000E+00  0.000000E+00
  2.944843E-01  0.000000E+00  0.000000E+00
  2.981064E-01  0.000000E+00  0.000000E+00
  3.017731E-01  0.000000E+00  0.000000E+00
  3.054849E-01  0.000000E+00  0.000000E+00
