  2.403846153846200E-004  0.241935894330760     
  2.433413461538500E-004  0.241935905784028     
  2.463344447115400E-004  0.241935917520779     
  2.493643583814900E-004  0.241935929548030     
  2.524315399895800E-004  0.241935942029363     
  2.555364479314500E-004  0.241935955289891     
  2.586795462410100E-004  0.241935969260818     
  2.618613046597800E-004  0.241935983971150     
  2.650821987070900E-004  0.241935999434505     
  2.683427097511900E-004  0.241936015664754     
  2.716433250811300E-004  0.241936032676231     
  2.749845379796300E-004  0.241936050483654     
  2.783668477967800E-004  0.241936069102178     
  2.817907600246800E-004  0.241936088547378     
  2.852567863729800E-004  0.241936108835275     
  2.887654448453700E-004  0.241936129982323     
  2.923172598169600E-004  0.241936152005479     
  2.959127621127100E-004  0.241936174922110     
  2.995524890867000E-004  0.241936198750113     
  3.032369847024700E-004  0.241936223507871     
  3.069667996143100E-004  0.241936249214272     
  3.107424912495600E-004  0.241936275888722     
  3.145646238919300E-004  0.241936303551134     
  3.184337687658000E-004  0.241936332221994     
  3.223505041216200E-004  0.241936361922328     
  3.263154153223200E-004  0.241936392673731     
  3.303290949307800E-004  0.241936424498400     
  3.343921427984300E-004  0.241936457419090     
  3.385051661548500E-004  0.241936491459198     
  3.426687796985600E-004  0.241936526642724     
  3.468836056888500E-004  0.241936562994337     
  3.511502740388200E-004  0.241936600539330     
  3.554694224095000E-004  0.241936639303672     
  3.598416963051400E-004  0.241936679314029     
  3.642677491696900E-004  0.241936720597775     
  3.687482424844800E-004  0.241936763182979     
  3.732838458670400E-004  0.241936807098472     
  3.778752371712000E-004  0.241936852373835     
  3.825231025884100E-004  0.241936899039399     
  3.872281367502400E-004  0.241936947126331     
  3.919910428322700E-004  0.241936996666557     
  3.968125326591100E-004  0.241937047692870     
  4.016933268108100E-004  0.241937100238917     
  4.066341547305900E-004  0.241937154339172     
  4.116357548337700E-004  0.241937210029065     
  4.166988746182300E-004  0.241937267344878     
  4.218242707760300E-004  0.241937326323881     
  4.270127093065800E-004  0.241937387004258     
  4.322649656310500E-004  0.241937449425215     
  4.375818247083100E-004  0.241937513626939     
  4.429640811522200E-004  0.241937579650654     
  4.484125393504000E-004  0.241937647538630     
  4.539280135844100E-004  0.241937717334245     
  4.595113281514900E-004  0.241937789081972     
  4.651633174877600E-004  0.241937862827388     
  4.708848262928600E-004  0.241937938617283     
  4.766767096562600E-004  0.241938016499610     
  4.825398331850300E-004  0.241938096523544     
  4.884750731332100E-004  0.241938178739506     
  4.944833165327500E-004  0.241938263199214     
  5.005654613260999E-004  0.241938349955688     
  5.067224165004100E-004  0.241938439063285     
  5.129551022233600E-004  0.241938530577754     
  5.192644499807100E-004  0.241938624556232     
  5.256514027154700E-004  0.241938721057329     
  5.321169149688700E-004  0.241938820141115     
  5.386619530229900E-004  0.241938921869183     
  5.452874950451700E-004  0.241939026304689     
  5.519945312342300E-004  0.241939133512364     
  5.587840639684100E-004  0.241939243558591     
  5.656571079552200E-004  0.241939356511409     
  5.726146903830700E-004  0.241939472440574     
  5.796578510747800E-004  0.241939591417601     
  5.867876426430000E-004  0.241939713515797     
  5.940051306475101E-004  0.241939838810315     
  6.013113937544800E-004  0.241939967378193     
  6.087075238976600E-004  0.241940099298413     
  6.161946264416000E-004  0.241940234651929     
  6.237738203468300E-004  0.241940373521727     
  6.314462383371000E-004  0.241940515992870     
  6.392130270686400E-004  0.241940662152571     
  6.470753473015900E-004  0.241940812090198     
  6.550343740734001E-004  0.241940965897387     
  6.630912968745000E-004  0.241941123668055     
  6.712473198260500E-004  0.241941285498468     
  6.795036618599200E-004  0.241941451487290     
  6.878615569007900E-004  0.241941621735687     
  6.963222540506700E-004  0.241941796347316     
  7.048870177755000E-004  0.241941975428442     
  7.135571280941300E-004  0.241942159088000     
  7.223338807696900E-004  0.241942347437614     
  7.312185875031600E-004  0.241942540591718     
  7.402125761294500E-004  0.241942738667601     
  7.493171908158400E-004  0.241942941785479     
  7.585337922628700E-004  0.241943150068566     
  7.678637579077100E-004  0.241943363643141     
  7.773084821299701E-004  0.241943582638660     
  7.868693764601700E-004  0.241943807187780     
  7.965478697906300E-004  0.241944037426481     
  8.063454085890600E-004  0.241944273494129     
  8.162634571146999E-004  0.241944515533573     
