  1.453488372093000E-004  0.298710892944352     
  1.489389534883700E-004  0.298710896799968     
  1.526177456395300E-004  0.298710900848403     
  1.563874039568300E-004  0.298710905099301     
  1.602501728345700E-004  0.298710909811369     
  1.642083521035800E-004  0.298710915103349     
  1.682642984005400E-004  0.298710920934905     
  1.724204265710300E-004  0.298710927337839     
  1.766792111073300E-004  0.298710934333912     
  1.810431876216900E-004  0.298710941945987     
  1.855149543559400E-004  0.298710950198389     
  1.900971737285300E-004  0.298710959116660     
  1.947925739196300E-004  0.298710968727829     
  1.996039504954400E-004  0.298710979060489     
  2.045341680726800E-004  0.298710990144702     
  2.095861620240800E-004  0.298711002012250     
  2.147629402260700E-004  0.298711014696659     
  2.200675848496500E-004  0.298711028233208     
  2.255032541954400E-004  0.298711042659082     
  2.310731845740700E-004  0.298711058013503     
  2.367806922330500E-004  0.298711074337757     
  2.426291753312000E-004  0.298711091675329     
  2.486221159618800E-004  0.298711110071956     
  2.547630822261400E-004  0.298711129575823     
  2.610557303571300E-004  0.298711150237629     
  2.675038068969500E-004  0.298711172110741     
  2.741111509273000E-004  0.298711195251281     
  2.808816963552100E-004  0.298711219718262     
  2.878194742551800E-004  0.298711245573822     
  2.949286152692900E-004  0.298711272883226     
  3.022133520664400E-004  0.298711301715186     
  3.096780218624800E-004  0.298711332141887     
  3.173270690024800E-004  0.298711364239244     
  3.251650476068400E-004  0.298711398087049     
  3.331966242827300E-004  0.298711433769179     
  3.414265809025100E-004  0.298711471373812     
  3.498598174508100E-004  0.298711510993578     
  3.585013549418400E-004  0.298711552725897     
  3.673563384089100E-004  0.298711596673055     
  3.764300399676100E-004  0.298711642942610     
  3.857278619548100E-004  0.298711691647534     
  3.952553401450900E-004  0.298711742906542     
  4.050181470466700E-004  0.298711796844349     
  4.150220952787300E-004  0.298711853591971     
  4.252731410321100E-004  0.298711913287096     
  4.357773876156000E-004  0.298711976074314     
  4.465410890897100E-004  0.298712042105525     
  4.575706539902200E-004  0.298712111540327     
  4.688726491437800E-004  0.298712184546313     
  4.804538035776300E-004  0.298712261299561     
  4.923210125260000E-004  0.298712341984993     
  5.044813415353900E-004  0.298712426796858     
  5.169420306713200E-004  0.298712515939154     
  5.297104988289000E-004  0.298712609626172     
  5.427943481499700E-004  0.298712708082951     
  5.562013685492801E-004  0.298712811545835     
  5.699395423524400E-004  0.298712920263076     
  5.840170490485500E-004  0.298713034495345     
  5.984422701600500E-004  0.298713154516446     
  6.132237942330000E-004  0.298713280613908     
  6.283704219505601E-004  0.298713413089676     
  6.438911713727400E-004  0.298713552260872     
  6.597952833056400E-004  0.298713698460514     
  6.760922268032900E-004  0.298713852038305     
  6.927917048053300E-004  0.298714013361504     
  7.099036599140200E-004  0.298714182815776     
  7.274382803139000E-004  0.298714360806111     
  7.454060058376500E-004  0.298714547757813     
  7.638175341818400E-004  0.298714744117483     
  7.826838272761400E-004  0.298714950354100     
  8.020161178098600E-004  0.298715166960161     
  8.218259159197601E-004  0.298715394452814     
  8.421250160429800E-004  0.298715633375110     
  8.629255039392400E-004  0.298715884297316     
  8.842397638865399E-004  0.298716147818246     
  9.060804860545400E-004  0.298716424566708     
  9.284606740600800E-004  0.298716715203005     
  9.513936527093700E-004  0.298717020420483     
  9.748930759312900E-004  0.298717340947232     
  9.989729349067901E-004  0.298717677547777     
  1.023647566399000E-003  0.298718031024917     
  1.048931661289000E-003  0.298718402221700     
  1.074840273322900E-003  0.298718792023224     
  1.101388828074000E-003  0.298719201359096     
  1.128593132127400E-003  0.298719631205372     
  1.156469382490900E-003  0.298720082586945     
  1.185034176238500E-003  0.298720556579962     
  1.214304520391500E-003  0.298721054314656     
  1.244297842045200E-003  0.298721576977548     
  1.275031998743700E-003  0.298722125814782     
  1.306525289112700E-003  0.298722702134752     
  1.338796463753800E-003  0.298723307311420     
  1.371864736408500E-003  0.298723942787509     
  1.405749795397800E-003  0.298724610077922     
  1.440471815344100E-003  0.298725310773455     
  1.476051469183100E-003  0.298726046544486     
  1.512509940471900E-003  0.298726819145060     
  1.549868936001600E-003  0.298727630416977     
  1.588150698720800E-003  0.298728482294337     
  1.627378020979200E-003  0.298729376807966     
  1.667574258097400E-003  0.298730316090422     
  1.708763342272400E-003  0.298731302381038     
  1.750969796826600E-003  0.298732338031226     
  1.794218750808200E-003  0.298733425510228     
  1.838535953953100E-003  0.298734567410857     
  1.883947792015800E-003  0.298735766455728     
  1.930481302478600E-003  0.298737025503911     
  1.978164190649800E-003  0.298738347557603     
  2.027024846158900E-003  0.298739735769337     
  2.077092359859000E-003  0.298741193449629     
  2.128396541147500E-003  0.298742724074750     
  2.180967935713800E-003  0.298744331295149     
  2.234837843726000E-003  0.298746018944107     
  2.290038338466000E-003  0.298747791047060     
  2.346602285426100E-003  0.298749651831049     
  2.404563361876100E-003  0.298751605734979     
  2.463956076914500E-003  0.298753657420175     
  2.524815792014300E-003  0.298755811781648     
  2.587178742077000E-003  0.298758073959741     
  2.651082057006300E-003  0.298760449352452     
  2.716563783814400E-003  0.298762943628446     
  2.783662909274600E-003  0.298765562740644     
  2.852419383133700E-003  0.298768312940453     
  2.922874141897100E-003  0.298771200792848     
  2.995069133201900E-003  0.298774233192110     
  3.069047340792000E-003  0.298777417378362     
  3.144852810109600E-003  0.298780760955047     
  3.222530674519300E-003  0.298784271907181     
  3.302127182179900E-003  0.298787958620550     
  3.383689723579700E-003  0.298791829901918     
  3.467266859752200E-003  0.298795895000215     
  3.552908351188000E-003  0.298800163628923     
  3.640665187462400E-003  0.298804645989327     
  3.730589617592700E-003  0.298809352795313     
  3.822735181147300E-003  0.298814295299084     
  3.917156740121600E-003  0.298819485318464     
  4.013910511602600E-003  0.298824935265354     
