  5.632351839179000E-003  0.940424862256212     
  5.701629766800900E-003  0.940452130567611     
  5.771759812932600E-003  0.940480076363639     
  5.842752458631600E-003  0.940508716533439     
  5.914618313872800E-003  0.940538068389718     
  5.987368119133400E-003  0.940568149679737     
  6.061012746998800E-003  0.940598978596100     
  6.135563203786900E-003  0.940630573788253     
  6.211030631193400E-003  0.940662954373956     
  6.287426307957100E-003  0.940696139951126     
  6.364761651545000E-003  0.940730150610202     
  6.443048219859000E-003  0.940765006946544     
  6.522297712963300E-003  0.940800730073264     
  6.602521974832700E-003  0.940837341634474     
  6.683732995123100E-003  0.940874863818678     
  6.765942910963200E-003  0.940913319372683     
  6.849164008768000E-003  0.940952731615924     
  6.933408726075800E-003  0.940993124454831     
  7.018689653406600E-003  0.941034522397904     
  7.105019536143500E-003  0.941076950571130     
  7.192411276438000E-003  0.941120434733595     
  7.280877935138200E-003  0.941165001293649     
  7.370432733740400E-003  0.941210677325570     
  7.461089056365400E-003  0.941257490586467     
  7.552860451758700E-003  0.941305469533751     
  7.645760635315400E-003  0.941354643343002     
  7.739803491129700E-003  0.941405041926403     
  7.835003074070600E-003  0.941456695951383     
  7.931373611881700E-003  0.941509636860115     
  8.028929507307899E-003  0.941563896889240     
  8.127685340247701E-003  0.941619509090241     
  8.227655869932800E-003  0.941676507350158     
  8.328856037133001E-003  0.941734926413177     
  8.431300966389700E-003  0.941794801902448     
  8.535005968276299E-003  0.941856170342586     
  8.639986541686099E-003  0.941919069182836     
  8.746258376148799E-003  0.941983536820722     
  8.853837354175500E-003  0.942049612626316     
  8.962739553631799E-003  0.942117336967283     
  9.072981250141500E-003  0.942186751234282     
  9.184578919518200E-003  0.942257897867370     
  9.297549240228299E-003  0.942330820382776     
  9.411909095883100E-003  0.942405563400608     
  9.527675577762500E-003  0.942482172673087     
  9.644865987369000E-003  0.942560695113656     
  9.763497839013599E-003  0.942641178826734     
  9.883588862433500E-003  0.942723673138249     
  1.000515700544100E-002  0.942808228627131     
  1.012822043660800E-002  0.942894897157058     
  1.025279754797900E-002  0.942983731909860     
  1.037890695781900E-002  0.943074787419481     
  1.050656751340000E-002  0.943168119605925     
  1.063579829381500E-002  0.943263785811339     
  1.076661861282900E-002  0.943361844836553     
  1.089904802176600E-002  0.943462356978386     
  1.103310631243400E-002  0.943565384067485     
  1.116881352007700E-002  0.943670989508686     
  1.130618992637400E-002  0.943779238320530     
  1.144525606246800E-002  0.943890197176992     
  1.158603271203700E-002  0.944003934449452     
  1.172854091439500E-002  0.944120520251028     
  1.187280196764200E-002  0.944240026480225     
  1.201883743184400E-002  0.944362526867134     
  1.216666913225600E-002  0.944488097020160     
  1.231631916258200E-002  0.944616814474330     
  1.246780988828200E-002  0.944748758739757     
  1.262116394990800E-002  0.944884011353122     
  1.277640426649200E-002  0.945022655928742     
  1.293355403897000E-002  0.945164778211806     
  1.309263675364900E-002  0.945310466132783     
  1.325367618571900E-002  0.945459809862855     
  1.341669640280300E-002  0.945612901871475     
  1.358172176855800E-002  0.945769836984310     
  1.374877694631100E-002  0.945930712443926     
  1.391788690275100E-002  0.946095627970399     
  1.408907691165400E-002  0.946264685825151     
  1.426237255766800E-002  0.946437990874415     
  1.443779974012700E-002  0.946615650656643     
  1.461538467693100E-002  0.946797775449007     
  1.479515390845700E-002  0.946984478337759     
  1.497713430153100E-002  0.947175875288623     
  1.516135305344000E-002  0.947372085220074     
  1.534783769599700E-002  0.947573230077918     
  1.553661609965800E-002  0.947779434911466     
  1.572771647768400E-002  0.947990827952265     
  1.592116739035900E-002  0.948207540694148     
  1.611699774926100E-002  0.948429707975124     
  1.631523682157600E-002  0.948657468062392     
  1.651591423448200E-002  0.948890962737415     
  1.671905997956600E-002  0.949130337385546     
  1.692470441731500E-002  0.949375741085517     
  1.713287828164800E-002  0.949627326702774     
  1.734361268451200E-002  0.949885250984134     
  1.755693912053100E-002  0.950149674655149     
  1.777288947171400E-002  0.950420762519649     
  1.799149601221600E-002  0.950698683562248     
  1.821279141316600E-002  0.950983611052425     
  1.843680874754800E-002  0.951275722651868     
  1.866358149514300E-002  0.951575200524319     
  1.889314354753300E-002  0.951882231447998     
  1.912552921316800E-002  0.952197006930641     
  1.936077322249000E-002  0.952519723327918     
  1.959891073312700E-002  0.952850581964065     
  1.983997733514400E-002  0.953189789256199     
  2.008400905636600E-002  0.953537556840987     
  2.033104236776000E-002  0.953894101705110     
  2.058111418888300E-002  0.954259646318992     
  2.083426189340600E-002  0.954634418773038     
  2.109052331469500E-002  0.955018652918345     
  2.134993675146600E-002  0.955412588510460     
  2.161254097350900E-002  0.955816471356850     
  2.187837522748300E-002  0.956230553468079     
  2.214747924278100E-002  0.956655093212987     
  2.241989323746700E-002  0.957090355477879     
  2.269565792428800E-002  0.957536611829669     
  2.297481451675700E-002  0.957994140683531     
  2.325740473531300E-002  0.958463227474765     
  2.354347081355700E-002  0.958944164835169     
  2.383305550456400E-002  0.959437252774171     
  2.412620208727000E-002  0.959942798864998     
  2.442295437294400E-002  0.960461118435334     
  2.472335671173100E-002  0.960992534763827     
  2.502745399928500E-002  0.961537379281198     
  2.533529168347600E-002  0.962095991777472     
  2.564691577118300E-002  0.962668720614642     
  2.596237283516900E-002  0.963255922945394     
  2.628171002104100E-002  0.963857964937902     
  2.660497505430000E-002  0.964475222006660     
  2.693221624746800E-002  0.965108079050595     
  2.726348250731200E-002  0.965756930697292     
  2.759882334215200E-002  0.966422181554651     
  2.793828886926000E-002  0.967104246469737     
  2.828192982235200E-002  0.967803550795094     
  2.862979755916700E-002  0.968520530663254     
  2.898194406914500E-002  0.969255633268994     
  2.933842198119500E-002  0.970009317160332     
  2.969928457156400E-002  0.970782052537918     
  3.006458577179400E-002  0.971574321564088     
  3.043438017678700E-002  0.972386618680658     
  3.080872305296200E-002  0.973219450936973     
  3.118767034651300E-002  0.974073338328033     
  3.157127869177500E-002  0.974948814142729     
  3.195960541968400E-002  0.975846425323552     
  3.235270856634600E-002  0.976766732837298     
  3.275064688171200E-002  0.977710312057492     
  3.315347983835700E-002  0.978677753159147     
  3.356126764036900E-002  0.979669661526045     
  3.397407123234600E-002  0.980686658171210     
  3.439195230850400E-002  0.981729380170960     
  3.481497332189800E-002  0.982798481113019     
  3.524319749375800E-002  0.983894631559193     
  3.567668882293100E-002  0.985018519523709     
  3.611551209545300E-002  0.986170850966557     
  3.655973289422700E-002  0.987352350303816     
  3.700941760882600E-002  0.988563760934616     
  3.746463344541400E-002  0.989805845785810     
  3.792544843679300E-002  0.991079387874691     
  3.839193145256600E-002  0.992385190891018     
  3.886415220943200E-002  0.993724079798299     
  3.934218128160800E-002  0.995096901455401     
  3.982609011137200E-002  0.996504525259643     
  4.031595101974200E-002  0.997947843811446     
  4.081183721728500E-002  0.999427773601753     
  4.131382281505700E-002   1.00094525572309     
  4.182198283568200E-002   1.00250125660482     
  4.233639322456100E-002   1.00409676877405     
  4.285713086122300E-002   1.00573281164254     
  4.338427357081600E-002   1.00741043232092     
  4.391790013573800E-002   1.00913070646117     
  4.445809030740700E-002   1.01089473912860     
  4.500492481818800E-002   1.01270366570371     
  4.555848539345200E-002   1.01455865281627     
  4.611885476379100E-002   1.01646089931173     
  4.668611667738600E-002   1.01841163725158     
  4.726035591251800E-002   1.02041213294926     
  4.784165829024200E-002   1.02246368804234     
  4.843011068721200E-002   1.02456764060293     
  4.902580104866400E-002   1.02672536628740     
  4.962881840156300E-002   1.02893827952700     
  5.023925286790200E-002   1.03120783476140     
  5.085719567817700E-002   1.03353552771585     
  5.148273918501900E-002   1.03592289672466     
  5.211597687699500E-002   1.03837152410235     
  5.275700339258200E-002   1.04088303756417     
  5.340591453431100E-002   1.04345911169838     
  5.406280728308300E-002   1.04610146949202     
  5.472777981266500E-002   1.04881188391244     
  5.540093150436000E-002   1.05159217954686     
  5.608236296186400E-002   1.05444423430200     
  5.677217602629500E-002   1.05736998116695     
  5.747047379141800E-002   1.06037141004086     
  5.817736061905300E-002   1.06345056962887     
  5.889294215466700E-002   1.06660956940900     
  5.961732534316900E-002   1.06985058167242     
  6.035061844489000E-002   1.07317584364087     
  6.109293105176300E-002   1.07658765966399     
  6.184437410369900E-002   1.08008840350023     
  6.260505990517500E-002   1.08368052068429     
  6.337510214200801E-002   1.08736653098591     
  6.415461589835500E-002   1.09114903096248     
  6.494371767390500E-002   1.09503069661086     
  6.574252540129399E-002   1.09901428612172     
  6.655115846373000E-002   1.10310264274134     
  6.736973771283400E-002   1.10729869774543     
  6.819838548670200E-002   1.11160547352997     
  6.903722562818800E-002   1.11602608682400     
  6.988638350341500E-002   1.12056375202999     
  7.074598602050700E-002   1.12522178469749     
  7.161616164855900E-002   1.13000360513563     
  7.249704043683600E-002   1.13491274217118     
  7.338875403420900E-002   1.13995283705836     
  7.429143570883000E-002   1.14512764754750     
  7.520522036804900E-002   1.15044105211951     
  7.613024457857601E-002   1.15589705439396     
  7.706664658689200E-002   1.16149978771844     
  7.801456633991100E-002   1.16725351994772     
  7.897414550589200E-002   1.17316265842139     
  7.994552749561400E-002   1.17923175514908     
  8.092885748381000E-002   1.18546551221275     
  8.192428243086100E-002   1.19186878739658     
  8.293195110476100E-002   1.19844660005451     
  8.395201410334900E-002   1.20520413722690     
  8.498462387682100E-002   1.21214676001774     
  8.602993475050499E-002   1.21928001024509     
  8.708810294793699E-002   1.22660961737675     
  8.815928661419600E-002   1.23414150576596     
  8.924364583955099E-002   1.24188180219975     
  9.034134268337700E-002   1.24983684377632     
  9.145254119838300E-002   1.25801318612581     
  9.257740745512300E-002   1.26641761199188     
  9.371610956682100E-002   1.27505714019052     
  9.486881771449300E-002   1.28393903496469     
  9.603570417238100E-002   1.29307081575356     
  9.721694333370100E-002   1.30246026739629     
  9.841271173670600E-002   1.31211545079126     
  9.962318809106700E-002   1.32204471403297     
  0.100848553304590        1.33225670404898     
  0.102088990510230        1.34276037876254     
  0.103344685093510        1.35356501980339     
  0.104615824720160        1.36468024579849     
  0.105902599364220        1.37611602626426     
  0.107205201336400        1.38788269613542     
  0.108523825312840        1.39999097095753     
  0.109858668364180        1.41245196277802     
  0.111209929985060        1.42527719676682     
  0.112577812123880        1.43847862860656     
  0.113962519213000        1.45206866268525     
  0.115364258199320        1.46606017113234     
  0.116783238575170        1.48046651374108     
  0.118219672409650        1.49530155881684     
  0.119673774380290        1.51057970500002     
  0.121145761805170        1.52631590410742     
  0.122635854675370        1.54252568504501     
  0.124144275687880        1.55922517884105     
  0.125671250278840        1.57643114485714     
  0.127217006657270        1.59416099823038     
  0.128781775839150        1.61243283860985     
  0.130365791681970        1.63126548024677     
  0.131969290919660        1.65067848350595     
  0.133592513197970        1.67069218786507     
  0.135235701110310        1.69132774647266     
  0.136899100233960        1.71260716234168     
  0.138582959166840        1.73455332625140     
  0.140287529564590        1.75719005644495     
  0.142013066178240        1.78054214019989     
  0.143759826892230        1.80463537736569     
  0.145528072763010        1.82949662595395     
  0.147318068057990        1.85515384988194     
  0.149130080295100        1.88163616896212     
  0.150964380282730        1.90897391124555     
  0.152821242160210        1.93719866782166     
  0.154700943438780        1.96634335018567     
  0.156603765043080        1.99644225028642     
  0.158529991353110        2.02753110337367     
  0.160479910246750        2.05964715376340     
  0.162453813142790        2.09282922364713     
  0.164451995044440        2.12711778507394     
  0.166474754583490        2.16255503523208     
  0.168522394064870        2.19918497517061     
  0.170595219511860        2.23705349209149     
  0.172693540711860        2.27620844535342     
  0.174817671262620        2.31669975633093     
  0.176967928619150        2.35857950226533     
  0.179144634141160        2.40190201425412     
  0.181348113141100        2.44672397952013     
  0.183578694932730        2.49310454810417     
  0.185836712880410        2.54110544411634     
  0.188122504448840        2.59079108169038     
  0.190436411253560        2.64222868576565     
  0.192778779111970        2.69548841783042     
  0.195149958095050        2.75064350674112     
  0.197550302579620        2.80777038473237     
  0.199980171301350        2.86694882871056     
  0.202439927408360        2.92826210692015     
  0.204929938515480        2.99179713104852     
  0.207450576759220        3.05764461381570     
  0.210002218853360        3.12589923207606     
  0.212585246145260        3.19665979542585     
  0.215200044672840        3.27002942028317     
  0.217847005222320        3.34611570936604     
  0.220526523386550        3.42503093645990     
  0.223238999624210        3.50689223630377     
  0.225984839319580        3.59182179938737     
  0.228764452843220        3.67994707136897     
  0.231578255613190        3.77140095677554     
  0.234426668157230        3.86632202654213     
  0.237310116175560        3.96485472888188     
  0.240229030604520        4.06714960285971     
  0.243183847680960        4.17336349394056     
  0.246175009007430        4.28365977065262     
  0.249202961618230        4.39820854136645     
  0.252268158046130        4.51718687004434     
  0.255371056390100        4.64077898962443     
  0.258512120383700        4.76917651153834     
  0.261691819464410        4.90257862963065     
  0.264910628843830        5.04119231653035     
  0.268169029578610        5.18523251027629     
  0.271467508642420        5.33492228870596     
  0.274806558998720        5.49049302883737     
  0.278186679674410        5.65218454813533     
  0.281608375834400        5.82024522420077     
  0.285072158857170        5.99493208903748     
  0.288578546411110        6.17651089365014     
  0.292128062531970        6.36525613826233     
  0.295721237701110        6.56145106299667     
  0.299358608924830        6.76538759332995     
  0.303040719814610        6.97736623412110     
  0.306768120668330        7.19769590543478     
  0.310541368552550        7.42669371279127     
  0.314361027385750        7.66468464386335     
  0.318227668022590        7.91200118299353     
  0.322141868339270        8.16898283424524     
  0.326104213319840        8.43597554304152     
  0.330115295143680        8.71333100574867     
  0.334175713273940        9.00140585590804     
  0.338286074547210        9.30056071513055     
  0.342446993264140        9.61115909605587     
  0.346659091281290        9.93356614414496     
  0.350922998104050        10.2681472045461     
  0.355239350980730        10.6152661997792     
  0.359608794997790        10.9752838036015     
  0.364031983176270        11.3485553961351     
  0.368509576569340        11.7354287852110     
  0.373042244361140        12.1362416789023     
  0.377630663966780        12.5513188944719     
  0.382275521133570        12.9809692894171     
  0.386977510043510        13.4254824010393     
  0.391737333417050        13.8851247820274     
  0.396555702618080        14.3601360209587     
  0.401433337760280        14.8507244384323     
  0.406370967814730        15.3570624518348     
  0.411369330718850        15.8792816045030     
  0.416429173486700        16.4174672583796     
  0.421551252320580        16.9716529532019     
  0.426736332724130        17.5418144398364     
  0.431985189616630        18.1278634007158     
  0.437298607448920        18.7296408763336     
  0.442677380320540        19.3469104236661     
  0.448122312098480        19.9793510400061     
  0.453634216537290        20.6265498942694     
  0.459213917400700        21.2879949171840     
  0.464862248584730        21.9630673120136     
  0.470580054242320        22.6510340585102     
  0.476368188909500        23.3510404945923     
  0.482227517633090        24.0621030727307     
  0.488158916099980        24.7831024010367     
  0.494163270768010        25.5127766924630     
  0.500241478998450        26.2497157590892     
  0.506394449190130        26.9923557019123     
  0.512623100915170        27.7389744595446     
  0.518928365056430        28.4876883912673     
  0.525311183946620        29.2364500805099     
  0.531772511509170        29.9830475532691     
  0.538313313400730        30.7251051114977     
  0.544934567155560        31.4600859829411     
  0.551637262331570        32.1852969852025     
  0.558422400658250        32.8978953912935     
  0.565290996186350        33.5948981650693     
  0.572244075439440        34.2731937057285     
  0.579282677567340        34.9295561992501     
  0.586407854501420        35.5606626196990     
  0.593620671111790        36.1631123542031     
  0.600922205366460        36.7334493432595     
  0.608313548492470        37.2681865368473     
  0.615795805138930        37.7638323743799     
  0.623370093542140        38.2169189150495     
  0.631037545692710        38.6240311909711     
  0.638799307504730        38.9818373465572     
  0.646656538987030        39.2871191786867     
  0.654610414416580        39.5368028084994     
  0.662662122513900        39.7279893853206     
  0.670812866620820        39.8579859135481     
  0.679063864880260        39.9243364534693     
  0.687416350418280        39.9248540180307     
  0.695871571528430        39.8576534214895     
  0.704430791858230        39.7211851135132     
  0.713095290598080        39.5142696761441     
  0.721866362672440        39.2361322344315     
  0.730745318933310        38.8864356221545     
  0.739733486356190        38.4653108390974     
  0.748832208238370        37.9733831965899     
  0.758042844399700        37.4117925923500     
  0.767366771385820        36.7822065612434     
  0.776805382673870        36.0868250640822     
  0.786360088880750        35.3283763421245     
  0.796032317973990        34.5101035293846     
  0.805823515485070        33.6357420452258     
  0.815735144725530        32.7094880720166     
  0.825768687005660        31.7359586572906     
  0.835925641855830        30.7201441742787     
  0.846207527250650        29.6673540380707     
  0.856615879835840        28.5831567139698     
  0.867152255157820        27.4733151732076     
  0.877818227896260        26.3437190491658     
  0.888615392099380        25.2003148222546     
  0.899545361422210        24.0490354098539     
  0.910609769367700        22.8957305554611     
  0.921810269530920        21.7460993950813     
  0.933148535846150        20.6056265270032     
  0.944626262837060        19.4795228228834     
  0.956245165869960        18.3726720948372     
  0.968006981410160        17.2895845779350     
  0.979913467281500        16.2343580046788     
  0.991966402929060        15.2106468436085     
   1.00416758968510        14.2216400551227     
   1.01651885103820        13.2700474960589     
   1.02902203290600        12.3580948559404     
   1.04167900391070        11.4875268436932     
   1.05449165565880        10.6596181072717     
   1.06746190302340        9.87519111501362     
   1.08059168443060        9.13464033288209     
   1.09388296214910        8.43796160185469     
   1.10733772258360        7.78478575894122     
   1.12095797657130        7.17441543188942     
   1.13474575968320        6.60586394698039     
   1.14870313252730        6.07789532256151     
   1.16283218105730        5.58906438464561     
