  1.221898608486600E-003  0.154969787164871     
  1.236927961371000E-003  0.154970140609048     
  1.252142175295900E-003  0.154970502865772     
  1.267543524052000E-003  0.154970874153037     
  1.283134309397800E-003  0.154971254694225     
  1.298916861403400E-003  0.154971644718289     
  1.314893538798700E-003  0.154972044459898     
  1.331066729325900E-003  0.154972454159587     
  1.347438850096600E-003  0.154972874063838     
  1.364012347952800E-003  0.154973304425295     
  1.380789699832600E-003  0.154973745502907     
  1.397773413140600E-003  0.154974197562039     
  1.414966026122200E-003  0.154974660874730     
  1.432370108243500E-003  0.154975135719735     
  1.449988260574900E-003  0.154975622382787     
  1.467823116180000E-003  0.154976121156734     
  1.485877340509000E-003  0.154976632341739     
  1.504153631797200E-003  0.154977156245437     
  1.522654721468300E-003  0.154977693183112     
  1.541383374542400E-003  0.154978243477931     
  1.560342390049300E-003  0.154978807461133     
  1.579534601446900E-003  0.154979385472211     
  1.598962877044700E-003  0.154979977859112     
  1.618630120432300E-003  0.154980584978488     
  1.638539270913600E-003  0.154981207195858     
  1.658693303945900E-003  0.154981844885874     
  1.679095231584400E-003  0.154982498432583     
  1.699748102932900E-003  0.154983168229554     
  1.720655004599000E-003  0.154983854680222     
  1.741819061155600E-003  0.154984558198087     
  1.763243435607800E-003  0.154985279206989     
  1.784931329865700E-003  0.154986018141345     
  1.806885985223100E-003  0.154986775446394     
  1.829110682841300E-003  0.154987551578573     
  1.851608744240300E-003  0.154988347005655     
  1.874383531794400E-003  0.154989162207174     
  1.897438449235500E-003  0.154989997674591     
  1.920776942161100E-003  0.154990853911706     
  1.944402498549700E-003  0.154991731434899     
  1.968318649281800E-003  0.154992630773489     
  1.992528968668000E-003  0.154993552470002     
  2.017037074982600E-003  0.154994497080594     
  2.041846631004900E-003  0.154995465175310     
  2.066961344566300E-003  0.154996457338485     
  2.092384969104400E-003  0.154997474169108     
  2.118121304224400E-003  0.154998516281132     
  2.144174196266400E-003  0.154999584303931     
  2.170547538880500E-003  0.155000678882654     
  2.197245273608700E-003  0.155001800678626     
  2.224271390474100E-003  0.155002950369743     
  2.251629928576900E-003  0.155004128650930     
  2.279324976698400E-003  0.155005336234532     
  2.307360673911800E-003  0.155006573850789     
  2.335741210200900E-003  0.155007842248277     
  2.364470827086400E-003  0.155009142194364     
  2.393553818259500E-003  0.155010474475721     
  2.422994530224100E-003  0.155011839898753     
  2.452797362945900E-003  0.155013239290166     
  2.482966770510100E-003  0.155014673497462     
  2.513507261787400E-003  0.155016143389435     
  2.544423401107400E-003  0.155017649856767     
  2.575719808941000E-003  0.155019193812556     
  2.607401162591000E-003  0.155020776192879     
  2.639472196890900E-003  0.155022397957410     
  2.671937704912600E-003  0.155024060090012     
  2.704802538683000E-003  0.155025763599322     
  2.738071609908800E-003  0.155027509519431     
  2.771749890710700E-003  0.155029298910512     
  2.805842414366500E-003  0.155031132859493     
  2.840354276063200E-003  0.155033012480755     
  2.875290633658700E-003  0.155034938916811     
  2.910656708452700E-003  0.155036913339022     
  2.946457785966700E-003  0.155038936948377     
  2.982699216734100E-003  0.155041010976232     
  3.019386417099900E-003  0.155043136685086     
  3.056524870030300E-003  0.155045315369368     
  3.094120125931600E-003  0.155047548356318     
  3.132177803480600E-003  0.155049837006733     
  3.170703590463400E-003  0.155052182715936     
  3.209703244626100E-003  0.155054586914588     
  3.249182594535000E-003  0.155057051069639     
  3.289147540447800E-003  0.155059576685248     
  3.329604055195300E-003  0.155062165303755     
  3.370558185074200E-003  0.155064818506650     
  3.412016050750600E-003  0.155067537915599     
  3.453983848174800E-003  0.155070325193478     
  3.496467849507400E-003  0.155073182045424     
  3.539474404056300E-003  0.155076110219968     
  3.583009939226200E-003  0.155079111510104     
  3.627080961478700E-003  0.155082187754479     
  3.671694057304900E-003  0.155085340838566     
  3.716855894209700E-003  0.155088572695875     
  3.762573221708500E-003  0.155091885309179     
  3.808852872335500E-003  0.155095280711834     
  3.855701762665300E-003  0.155098760989042     
  3.903126894346000E-003  0.155102328279250     
  3.951135355146500E-003  0.155105984775458     
  3.999734320014800E-003  0.155109732726712     
  4.048931052151000E-003  0.155113574439505     
  4.098732904092400E-003  0.155117512279294     
  4.149147318812800E-003  0.155121548672003     
  4.200181830834200E-003  0.155125686105636     
  4.251844067353400E-003  0.155129927131848     
  4.304141749381900E-003  0.155134274367598     
  4.357082692899300E-003  0.155138730496880     
  4.410674810021900E-003  0.155143298272425     
  4.464926110185200E-003  0.155147980517482     
  4.519844701340500E-003  0.155152780127677     
  4.575438791167000E-003  0.155157700072862     
  4.631716688298300E-003  0.155162743399046     
  4.688686803564400E-003  0.155167913230349     
  4.746357651248200E-003  0.155173212771059     
  4.804737850358600E-003  0.155178645307657     
  4.863836125918000E-003  0.155184214210982     
  4.923661310266800E-003  0.155189922938375     
  4.984222344383100E-003  0.155195775035924     
  5.045528279219000E-003  0.155201774140745     
  5.107588277053400E-003  0.155207923983315     
  5.170411612861100E-003  0.155214228389884     
  5.234007675699300E-003  0.155220691284904     
  5.298385970110400E-003  0.155227316693571     
  5.363556117542800E-003  0.155234108744379     
  5.429527857788600E-003  0.155241071671765     
  5.496311050439400E-003  0.155248209818795     
  5.563915676359800E-003  0.155255527639931     
  5.632351839179000E-003  0.155263029703849     
  5.701629766800900E-003  0.155270720696322     
  5.771759812932600E-003  0.155278605423183     
  5.842752458631600E-003  0.155286688813345     
  5.914618313872800E-003  0.155294975921859     
  5.987368119133400E-003  0.155303471933111     
  6.061012746998800E-003  0.155312182164004     
  6.135563203786900E-003  0.155321112067281     
  6.211030631193400E-003  0.155330267234872     
  6.287426307957100E-003  0.155339653401313     
  6.364761651545000E-003  0.155349276447280     
  6.443048219859000E-003  0.155359142403147     
  6.522297712963300E-003  0.155369257452630     
  6.602521974832700E-003  0.155379627936525     
  6.683732995123100E-003  0.155390260356482     
  6.765942910963200E-003  0.155401161378884     
  6.849164008768000E-003  0.155412337838808     
  6.933408726075800E-003  0.155423796744007     
  7.018689653406600E-003  0.155435545279026     
  7.105019536143500E-003  0.155447590809379     
  7.192411276438000E-003  0.155459940885780     
  7.280877935138200E-003  0.155472603248461     
  7.370432733740400E-003  0.155485585831594     
  7.461089056365400E-003  0.155498896767753     
  7.552860451758700E-003  0.155512544392476     
  7.645760635315400E-003  0.155526537248899     
  7.739803491129700E-003  0.155540884092488     
  7.835003074070600E-003  0.155555593895806     
  7.931373611881700E-003  0.155570675853425     
  8.028929507307899E-003  0.155586139386878     
  8.127685340247701E-003  0.155601994149716     
  8.227655869932800E-003  0.155618250032621     
  8.328856037133001E-003  0.155634917168668     
  8.431300966389700E-003  0.155652005938618     
  8.535005968276299E-003  0.155669526976329     
  8.639986541686099E-003  0.155687491174274     
  8.746258376148799E-003  0.155705909689137     
  8.853837354175500E-003  0.155724793947524     
  8.962739553631799E-003  0.155744155651789     
  9.072981250141500E-003  0.155764006785940     
  9.184578919518200E-003  0.155784359621702     
  9.297549240228299E-003  0.155805226724665     
  9.411909095883100E-003  0.155826620960588     
  9.527675577762500E-003  0.155848555501806     
  9.644865987369000E-003  0.155871043833808     
  9.763497839013599E-003  0.155894099761934     
  9.883588862433500E-003  0.155917737418237     
  1.000515700544100E-002  0.155941971268531     
  1.012822043660800E-002  0.155966816119525     
  1.025279754797900E-002  0.155992287126263     
  1.037890695781900E-002  0.156018399799725     
  1.050656751340000E-002  0.156045170014461     
  1.063579829381500E-002  0.156072614016666     
  1.076661861282900E-002  0.156100748432378     
  1.089904802176600E-002  0.156129590275907     
  1.103310631243400E-002  0.156159156958421     
  1.116881352007700E-002  0.156189466297056     
  1.130618992637400E-002  0.156220536523994     
  1.144525606246800E-002  0.156252386296012     
  1.158603271203700E-002  0.156285034704207     
  1.172854091439500E-002  0.156318501284241     
  1.187280196764200E-002  0.156352806026613     
  1.201883743184400E-002  0.156387969387512     
  1.216666913225600E-002  0.156424012299924     
  1.231631916258200E-002  0.156460956185163     
  1.246780988828200E-002  0.156498822964623     
  1.262116394990800E-002  0.156537635072217     
  1.277640426649200E-002  0.156577415466955     
  1.293355403897000E-002  0.156618187646091     
  1.309263675364900E-002  0.156659975658687     
  1.325367618571900E-002  0.156702804119585     
  1.341669640280300E-002  0.156746698223973     
  1.358172176855800E-002  0.156791683762260     
  1.374877694631100E-002  0.156837787135673     
  1.391788690275100E-002  0.156885035372118     
  1.408907691165400E-002  0.156933456142843     
  1.426237255766800E-002  0.156983077779339     
  1.443779974012700E-002  0.157033929291193     
  1.461538467693100E-002  0.157086040384092     
  1.479515390845700E-002  0.157139441478788     
  1.497713430153100E-002  0.157194163730392     
  1.516135305344000E-002  0.157250239048484     
  1.534783769599700E-002  0.157307700117778     
  1.553661609965800E-002  0.157366580419405     
  1.572771647768400E-002  0.157426914252981     
  1.592116739035900E-002  0.157488736759268     
  1.611699774926100E-002  0.157552083943510     
  1.631523682157600E-002  0.157616992699689     
  1.651591423448200E-002  0.157683500835176     
  1.671905997956600E-002  0.157751647096560     
  1.692470441731500E-002  0.157821471195858     
  1.713287828164800E-002  0.157893013837802     
  1.734361268451200E-002  0.157966316747780     
  1.755693912053100E-002  0.158041422700676     
  1.777288947171400E-002  0.158118375550537     
  1.799149601221600E-002  0.158197220261201     
  1.821279141316600E-002  0.158278002937672     
  1.843680874754800E-002  0.158360770858534     
  1.866358149514300E-002  0.158445572509292     
  1.889314354753300E-002  0.158532457616668     
  1.912552921316800E-002  0.158621477183857     
  1.936077322249000E-002  0.158712683526912     
  1.959891073312700E-002  0.158806130312057     
  1.983997733514400E-002  0.158901872594190     
  2.008400905636600E-002  0.158999966856381     
  2.033104236776000E-002  0.159100471050622     
  2.058111418888300E-002  0.159203444639739     
  2.083426189340600E-002  0.159308948640385     
  2.109052331469500E-002  0.159417045667442     
  2.134993675146600E-002  0.159527799979617     
  2.161254097350900E-002  0.159641277526370     
  2.187837522748300E-002  0.159757545996186     
  2.214747924278100E-002  0.159876674866270     
  2.241989323746700E-002  0.159998735453679     
  2.269565792428800E-002  0.160123800967920     
  2.297481451675700E-002  0.160251946565113     
  2.325740473531300E-002  0.160383249403717     
  2.354347081355700E-002  0.160517788701869     
  2.383305550456400E-002  0.160655645796434     
  2.412620208727000E-002  0.160796904203815     
  2.442295437294400E-002  0.160941649682483     
  2.472335671173100E-002  0.161089970297469     
  2.502745399928500E-002  0.161241956486654     
  2.533529168347600E-002  0.161397701129137     
  2.564691577118300E-002  0.161557299615607     
  2.596237283516900E-002  0.161720849920854     
  2.628171002104100E-002  0.161888452678469     
  2.660497505430000E-002  0.162060211257756     
  2.693221624746800E-002  0.162236231843110     
  2.726348250731200E-002  0.162416623515718     
  2.759882334215200E-002  0.162601498337832     
  2.793828886926000E-002  0.162790971439637     
  2.828192982235200E-002  0.162985161108799     
  2.862979755916700E-002  0.163184188882874     
  2.898194406914500E-002  0.163388179644551     
  2.933842198119500E-002  0.163597261719957     
  2.969928457156400E-002  0.163811566980023     
  3.006458577179400E-002  0.164031230945186     
  3.043438017678700E-002  0.164256392893333     
  3.080872305296200E-002  0.164487195971324     
  3.118767034651300E-002  0.164723787310113     
  3.157127869177500E-002  0.164966318143562     
  3.195960541968400E-002  0.165214943931261     
  3.235270856634600E-002  0.165469824485335     
  3.275064688171200E-002  0.165731124101464     
  3.315347983835700E-002  0.165999011694305     
  3.356126764036900E-002  0.166273660937441     
  3.397407123234600E-002  0.166555250408066     
  3.439195230850400E-002  0.166843963736586     
  3.481497332189800E-002  0.167139989761319     
  3.524319749375800E-002  0.167443522688493     
  3.567668882293100E-002  0.167754762257860     
  3.611551209545300E-002  0.168073913913931     
  3.655973289422700E-002  0.168401188983305     
  3.700941760882600E-002  0.168736804858172     
  3.746463344541400E-002  0.169080985186334     
  3.792544843679300E-002  0.169433960067929     
  3.839193145256600E-002  0.169795966259267     
  3.886415220943200E-002  0.170167247383923     
  3.934218128160800E-002  0.170548054151452     
  3.982609011137200E-002  0.170938644584121     
  4.031595101974200E-002  0.171339284251868     
  4.081183721728500E-002  0.171750246515903     
  4.131382281505700E-002  0.172171812781324     
  4.182198283568200E-002  0.172604272759081     
  4.233639322456100E-002  0.173047924737769     
  4.285713086122300E-002  0.173503075865591     
  4.338427357081600E-002  0.173970042442966     
  4.391790013573800E-002  0.174449150226241     
  4.445809030740700E-002  0.174940734743025     
  4.500492481818800E-002  0.175445141619517     
  4.555848539345200E-002  0.175962726920569     
  4.611885476379100E-002  0.176493857502864     
  4.668611667738600E-002  0.177038911381828     
  4.726035591251800E-002  0.177598278112981     
  4.784165829024200E-002  0.178172359188225     
  4.843011068721200E-002  0.178761568447848     
  4.902580104866400E-002  0.179366332508903     
  4.962881840156300E-002  0.179987091210680     
  5.023925286790200E-002  0.180624298078141     
  5.085719567817700E-002  0.181278420803970     
  5.148273918501900E-002  0.181949941750257     
  5.211597687699500E-002  0.182639358470618     
  5.275700339258200E-002  0.183347184253697     
  5.340591453431100E-002  0.184073948689067     
  5.406280728308300E-002  0.184820198256572     
  5.472777981266500E-002  0.185586496940150     
  5.540093150436000E-002  0.186373426867360     
  5.608236296186400E-002  0.187181588975716     
  5.677217602629500E-002  0.188011603707235     
  5.747047379141800E-002  0.188864111732374     
  5.817736061905300E-002  0.189739774704850     
  5.889294215466700E-002  0.190639276048840     
  5.961732534316900E-002  0.191563321779983     
  6.035061844489000E-002  0.192512641361957     
  6.109293105176300E-002  0.193487988600260     
  6.184437410369900E-002  0.194490142575028     
  6.260505990517500E-002  0.195519908614727     
  6.337510214200801E-002  0.196578119312867     
  6.415461589835500E-002  0.197665635589626     
  6.494371767390500E-002  0.198783347800822     
  6.574252540129399E-002  0.199932176896387     
  6.655115846373000E-002  0.201113075630893     
  6.736973771283400E-002  0.202327029828706     
  6.819838548670200E-002  0.203575059706475     
  6.903722562818800E-002  0.204858221255844     
  6.988638350341500E-002  0.206177607689399     
  7.074598602050700E-002  0.207534350953091     
  7.161616164855900E-002  0.208929623308421     
  7.249704043683600E-002  0.210364638988004     
  7.338875403420900E-002  0.211840655928229     
  7.429143570883000E-002  0.213358977582964     
  7.520522036804900E-002  0.214920954822460     
  7.613024457857601E-002  0.216527987921872     
  7.706664658689200E-002  0.218181528643995     
  7.801456633991100E-002  0.219883082421132     
  7.897414550589200E-002  0.221634210641279     
  7.994552749561400E-002  0.223436533044006     
  8.092885748381000E-002  0.225291730231841     
  8.192428243086100E-002  0.227201546303239     
  8.293195110476100E-002  0.229167791613491     
  8.395201410334900E-002  0.231192345670419     
  8.498462387682100E-002  0.233277160171914     
  8.602993475050499E-002  0.235424262193028     
  8.708810294793699E-002  0.237635757530372     
  8.815928661419600E-002  0.239913834212541     
  8.924364583955099E-002  0.242260766185175     
  9.034134268337700E-002  0.244678917180349     
  9.145254119838300E-002  0.247170744780019     
  9.257740745512300E-002  0.249738804684229     
  9.371610956682100E-002  0.252385755195047     
  9.486881771449300E-002  0.255114361928104     
  9.603570417238100E-002  0.257927502764095     
  9.721694333370100E-002  0.260828173053409     
  9.841271173670600E-002  0.263819491087791     
  9.962318809106700E-002  0.266904703853744     
  0.100848553304590       0.270087193083128     
  0.102088990510230       0.273370481617638     
  0.103344685093510       0.276758240103988     
  0.104615824720160       0.280254294039192     
  0.105902599364220       0.283862631184139     
  0.107205201336400       0.287587409367134     
  0.108523825312840       0.291432964698475     
  0.109858668364180       0.295403820219558     
  0.111209929985060       0.299504695010291     
  0.112577812123880       0.303740513781496     
  0.113962519213000       0.308116416978646     
  0.115364258199320       0.312637771426114     
  0.116783238575170       0.317310181542854     
  0.118219672409650       0.322139501161069     
  0.119673774380290       0.327131845982731     
  0.121145761805170       0.332293606709343     
  0.122635854675370       0.337631462883870     
  0.124144275687880       0.343152397484572     
  0.125671250278840       0.348863712314184     
  0.127217006657270       0.354773044228784     
  0.128781775839150       0.360888382254920     
  0.130365791681970       0.367218085644835     
  0.131969290919660       0.373770902923731     
  0.133592513197970       0.380555991985093     
  0.135235701110310       0.387582941293673     
  0.136899100233960       0.394861792259646     
  0.138582959166840       0.402403062849398     
  0.140287529564590       0.410217772504656     
  0.142013066178240       0.418317468442537     
  0.143759826892230       0.426714253416213     
  0.145528072763010       0.435420815017447     
  0.147318068057990       0.444450456609516     
  0.149130080295100       0.453817129980847     
  0.150964380282730       0.463535469817581     
  0.152821242160210       0.473620830096146     
  0.154700943438780       0.484089322503576     
  0.156603765043080       0.494957856998488     
  0.158529991353110       0.506244184632030     
  0.160479910246750       0.517966942753321     
  0.162453813142790       0.530145702731184     
  0.164451995044440       0.542801020330414     
  0.166474754583490       0.555954488886380     
  0.168522394064870       0.569628795431499     
  0.170595219511860       0.583847779931158     
  0.172693540711860       0.598636497796279     
  0.174817671262620       0.614021285847542     
  0.176967928619150       0.630029831911842     
  0.179144634141160       0.646691248242062     
  0.181348113141100       0.664036148957762     
  0.183578694932730       0.682096731713536     
  0.185836712880410       0.700906863808029     
  0.188122504448840       0.720502172958117     
  0.190436411253560       0.740920142966513     
  0.192778779111970       0.762200214523073     
  0.195149958095050       0.784383891384553     
  0.197550302579620       0.807514852187573     
  0.199980171301350       0.831639068153513     
  0.202439927408360       0.856804926953365     
  0.204929938515480       0.883063363004448     
  0.207450576759220       0.910467994475816     
  0.210002218853360       0.939075267284212     
  0.212585246145260       0.968944606363395     
  0.215200044672840        1.00013857449208     
  0.217847005222320        1.03272303896392     
  0.220526523386550        1.06676734638288     
  0.223238999624210        1.10234450585815     
  0.225984839319580        1.13953138087090     
  0.228764452843220        1.17840889006842     
  0.231578255613190        1.21906221723381     
  0.234426668157230        1.26158103065409     
  0.237310116175560        1.30605971209382     
  0.240229030604520        1.35259759554865     
  0.243183847680960        1.40129921592238     
  0.246175009007430        1.45227456772964     
  0.249202961618230        1.50563937387864     
  0.252268158046130        1.56151536453553     
  0.255371056390100        1.62003056600059     
  0.258512120383700        1.68131959945911     
  0.261691819464410        1.74552398937542     
  0.264910628843830        1.81279248120228     
  0.268169029578610        1.88328136796525     
  0.271467508642420        1.95715482514490     
  0.274806558998720        2.03458525313946     
  0.278186679674410        2.11575362641908     
  0.281608375834400        2.20084984829463     
  0.285072158857170        2.29007311001105     
  0.288578546411110        2.38363225264180     
  0.292128062531970        2.48174612998593     
  0.295721237701110        2.58464397038238     
  0.299358608924830        2.69256573501566     
  0.303040719814610        2.80576246992755     
  0.306768120668330        2.92449664853879     
  0.310541368552550        3.04904250103611     
  0.314361027385750        3.17968632648924     
  0.318227668022590        3.31672678301801     
  0.322141868339270        3.46047515073643     
  0.326104213319840        3.61125556155929     
  0.330115295143680        3.76940518924793     
  0.334175713273940        3.93527439232197     
  0.338286074547210        4.10922680163619     
  0.342446993264140        4.29163934355843     
  0.346659091281290        4.48290218873768     
  0.350922998104050        4.68341861547210     
  0.355239350980730        4.89360477563809     
  0.359608794997790        5.11388935005499     
  0.364031983176270        5.34471307902803     
  0.368509576569340        5.58652815265547     
  0.373042244361140        5.83979744430037     
  0.377630663966780        6.10499356945434     
  0.382275521133570        6.38259775104888     
  0.386977510043510        6.67309847114172     
  0.391737333417050        6.97698988783975     
  0.396555702618080        7.29476999534719     
  0.401433337760280        7.62693850417086     
  0.406370967814730        7.97399441783265     
  0.411369330718850        8.33643328194317     
  0.416429173486700        8.71474408124486     
  0.421551252320580        9.10940576027691     
  0.426736332724130        9.52088334368024     
  0.431985189616630        9.94962363294284     
  0.437298607448920        10.3960504575530     
  0.442677380320540        10.8605594602507     
  0.448122312098480        11.3435123982637     
  0.453634216537290        11.8452309452799     
  0.459213917400700        12.3659899823864     
  0.464862248584730        12.9060103704486     
  0.470580054242320        13.4654512014375     
  0.476368188909500        14.0444015321466     
  0.482227517633090        14.6428716106545     
  0.488158916099980        15.2607836138918     
  0.494163270768010        15.8979619238761     
  0.500241478998450        16.5541229807080     
  0.506394449190130        17.2288647623916     
  0.512623100915170        17.9216559550885     
  0.518928365056430        18.6318248926190     
  0.525311183946620        19.3585483610173     
  0.531772511509170        20.1008403827460     
  0.538313313400730        20.8575411158433     
  0.544934567155560        21.6273060257130     
  0.551637262331570        22.4085955114706     
  0.558422400658250        23.1996651944169     
  0.565290996186350        23.9985571031528     
  0.572244075439440        24.8030920175501     
  0.579282677567340        25.6108632617300     
  0.586407854501420        26.4192322635140     
  0.593620671111790        27.2253262233869     
  0.600922205366460        28.0260382583140     
  0.608313548492470        28.8180304027199     
  0.615795805138930        29.5977398577308     
  0.623370093542140        30.3613888766046     
  0.631037545692710        31.1049986542763     
  0.638799307504730        31.8244075458561     
  0.646656538987030        32.5152938655437     
  0.654610414416580        33.1732034062438     
  0.662662122513900        33.7935816653606     
  0.670812866620820        34.3718105630165     
  0.679063864880260        34.9032492052013     
  0.687416350418280        35.3832780025905     
  0.695871571528430        35.8073452550268     
  0.704430791858230        36.1710152218846     
  0.713095290598080        36.4700167972664     
  0.721866362672440        36.7002922509595     
  0.730745318933310        36.8580460693105     
  0.739733486356190        36.9397946182949     
  0.748832208238370        36.9424179293398     
  0.758042844399700        36.8632150988057     
  0.767366771385820        36.6999643738593     
  0.776805382673870        36.4509879293041     
  0.786360088880750        36.1152198242377     
  0.796032317973990        35.6922740644026     
  0.805823515485070        35.1825085322115     
  0.815735144725530        34.5870800895975     
  0.825768687005660        33.9079864627752     
  0.835925641855830        33.1480913954013     
  0.846207527250650        32.3111307018473     
  0.856615879835840        31.4016979867021     
  0.867152255157820        30.4252097580161     
  0.877818227896260        29.3878504132847     
  0.888615392099380        28.2964981624114     
  0.899545361422210        27.1586334398320     
  0.910609769367700        25.9822318049737     
  0.921810269530920        24.7756437641215     
  0.933148535846150        23.5474643678850     
  0.944626262837060        22.3063958272978     
  0.956245165869960        21.0611067183586     
  0.968006981410160        19.8200915769563     
  0.979913467281500        18.5915347939604     
  0.991966402929060        17.3831826807454     
   1.00416758968510        16.2022273744458     
   1.01651885103820        15.0552058861581     
   1.02902203290600        13.9479170716786     
   1.04167900391070        12.8853586423513     
   1.05449165565880        11.8716855708153     
   1.06746190302340        10.9101903735347     
   1.08059168443060        10.0033049480423     
   1.09388296214910        9.15262278468317     
   1.10733772258360        8.35893961038399     
   1.12095797657130        7.62230992012218     
   1.13474575968320        6.94211638185279     
   1.14870313252730        6.31714881609770     
   1.16283218105730        5.74568935054869     
