  2.314814814814800E-004  0.195048855574486     
  2.343287037037000E-004  0.195048864750560     
  2.372109467592600E-004  0.195048874153753     
  2.401286414044000E-004  0.195048883789687     
  2.430822236936700E-004  0.195048893788308     
  2.460721350451000E-004  0.195048904407693     
  2.490988223061600E-004  0.195048915593287     
  2.521627378205200E-004  0.195048927368197     
  2.552643394957200E-004  0.195048939743235     
  2.584040908715100E-004  0.195048952729542     
  2.615824611892300E-004  0.195048966338509     
  2.647999254618600E-004  0.195048980581896     
  2.680569645450400E-004  0.195048995471802     
  2.713540652089500E-004  0.195049011020642     
  2.746917202110200E-004  0.195049027241218     
  2.780704283696100E-004  0.195049044146671     
  2.814906946385600E-004  0.195049061750491     
  2.849530301826100E-004  0.195049080066588     
  2.884579524538600E-004  0.195049099109211     
  2.920059852690400E-004  0.195049118893046     
  2.955976588878500E-004  0.195049139433148     
  2.992335100921700E-004  0.195049160745006     
  3.029140822663000E-004  0.195049182844527     
  3.066399254781800E-004  0.195049205748033     
  3.104115965615600E-004  0.195049229472324     
  3.142296591992700E-004  0.195049254034619     
  3.180946840074200E-004  0.195049279452626     
  3.220072486207100E-004  0.195049305744515     
  3.259679377787500E-004  0.195049332928936     
  3.299773434134200E-004  0.195049361025073     
  3.340360647374100E-004  0.195049390052559     
  3.381447083336800E-004  0.195049420031608     
  3.423038882461800E-004  0.195049450982943     
  3.465142260716100E-004  0.195049482927824     
  3.507763510522900E-004  0.195049515888095     
  3.550909001702400E-004  0.195049549886151     
  3.594585182423300E-004  0.195049584945009     
  3.638798580167100E-004  0.195049621088249     
  3.683555802703200E-004  0.195049658340086     
  3.728863539076400E-004  0.195049696725379     
  3.774728560607100E-004  0.195049736269600     
  3.821157721902500E-004  0.195049776998930     
  3.868157961881900E-004  0.195049818940180     
  3.915736304813100E-004  0.195049862120882     
  3.963899861362300E-004  0.195049906569287     
  4.012655829657000E-004  0.195049952314363     
  4.062011496361800E-004  0.195049999385815     
  4.111974237767100E-004  0.195050047814128     
  4.162551520891600E-004  0.195050097630577     
  4.213750904598600E-004  0.195050148867216     
  4.265580040725100E-004  0.195050201556948     
