  2.314814814814800E-004  0.740415620724051     
  2.343287037037000E-004  0.740415643894986     
  2.372109467592600E-004  0.740415667639432     
  2.401286414044000E-004  0.740415691971584     
  2.430822236936700E-004  0.740415717180623     
  2.460721350451000E-004  0.740415743825471     
  2.490988223061600E-004  0.740415771789550     
  2.521627378205200E-004  0.740415801125340     
  2.552643394957200E-004  0.740415831858513     
  2.584040908715100E-004  0.740415864015650     
  2.615824611892300E-004  0.740415897623802     
  2.647999254618600E-004  0.740415932710957     
  2.680569645450400E-004  0.740415969305885     
  2.713540652089500E-004  0.740416007438080     
  2.746917202110200E-004  0.740416047137987     
  2.780704283696100E-004  0.740416088436823     
  2.814906946385600E-004  0.740416131366593     
  2.849530301826100E-004  0.740416175960360     
  2.884579524538600E-004  0.740416222251915     
  2.920059852690400E-004  0.740416270276137     
  2.955976588878500E-004  0.740416320068729     
  2.992335100921700E-004  0.740416371666439     
  3.029140822663000E-004  0.740416425106994     
  3.066399254781800E-004  0.740416480429077     
  3.104115965615600E-004  0.740416537672536     
  3.142296591992700E-004  0.740416596878169     
  3.180946840074200E-004  0.740416658087953     
  3.220072486207100E-004  0.740416721344931     
  3.259679377787500E-004  0.740416786693274     
  3.299773434134200E-004  0.740416854178452     
  3.340360647374100E-004  0.740416923846919     
  3.381447083336800E-004  0.740416995746564     
  3.423038882461800E-004  0.740417069926449     
  3.465142260716100E-004  0.740417146436885     
  3.507763510522900E-004  0.740417225329588     
  3.550909001702400E-004  0.740417306657539     
  3.594585182423300E-004  0.740417390475231     
  3.638798580167100E-004  0.740417476838434     
  3.683555802703200E-004  0.740417565804426     
  3.728863539076400E-004  0.740417657432035     
  3.774728560607100E-004  0.740417751781477     
  3.821157721902500E-004  0.740417848914698     
  3.868157961881900E-004  0.740417948895076     
  3.915736304813100E-004  0.740418051787707     
  3.963899861362300E-004  0.740418157659398     
  4.012655829657000E-004  0.740418266578634     
  4.062011496361800E-004  0.740418378615609     
  4.111974237767100E-004  0.740418493842385     
  4.162551520891600E-004  0.740418612332896     
  4.213750904598600E-004  0.740418734162867     
  4.265580040725100E-004  0.740418859410075     
  4.318046675226000E-004  0.740418988154174     
  4.371158649331300E-004  0.740419120476899     
  4.424923900718100E-004  0.740419256462080     
  4.479350464696900E-004  0.740419396195685     
  4.534446475412700E-004  0.740419539765812     
  4.590220167060300E-004  0.740419687262852     
  4.646679875115100E-004  0.740419838779491     
  4.703834037579000E-004  0.740419994410714     
  4.761691196241300E-004  0.740420154253921     
  4.820259997955000E-004  0.740420318409074     
  4.879549195929900E-004  0.740420486978502     
  4.939567651039800E-004  0.740420660067270     
  5.000324333147600E-004  0.740420837782987     
  5.061828322445300E-004  0.740421020236044     
  5.124088810811400E-004  0.740421207539572     
  5.187115103184400E-004  0.740421399809584     
  5.250916618953500E-004  0.740421597165028     
  5.315502893366700E-004  0.740421799727755     
  5.380883578955100E-004  0.740422007622808     
  5.447068446976200E-004  0.740422220978300     
  5.514067388874000E-004  0.740422439925550     
  5.581890417757200E-004  0.740422664599196     
  5.650547669895600E-004  0.740422895137290     
  5.720049406235300E-004  0.740423131681297     
  5.790406013932000E-004  0.740423374376242     
  5.861628007903400E-004  0.740423623370785     
  5.933726032400600E-004  0.740423878817336     
  6.006710862599100E-004  0.740424140872090     
  6.080593406209100E-004  0.740424409695144     
  6.155384705105400E-004  0.740424685450659     
  6.231095936978200E-004  0.740424968306815     
  6.307738417003100E-004  0.740425258436049     
  6.385323599532200E-004  0.740425556015140     
  6.463863079806500E-004  0.740425861225201     
  6.543368595688099E-004  0.740426174251951     
  6.623852029415000E-004  0.740426495285702     
  6.705325409376800E-004  0.740426824521500     
  6.787800911912200E-004  0.740427162159280     
  6.871290863128700E-004  0.740427508404002     
  6.955807740745200E-004  0.740427863465674     
  7.041364175956300E-004  0.740428227559597     
  7.127972955320600E-004  0.740428600906370     
  7.215647022671100E-004  0.740428983732152     
  7.304399481049900E-004  0.740429376268743     
  7.394243594666800E-004  0.740429778753658     
  7.485192790881200E-004  0.740430191430370     
  7.577260662209100E-004  0.740430614548394     
  7.670460968354200E-004  0.740431048363509     
  7.764807638265000E-004  0.740431493137772     
  7.860314772215600E-004  0.740431949139853     
  7.956996643913900E-004  0.740432416645025     
  8.054867702634001E-004  0.740432895935486     
  8.153942575376400E-004  0.740433387300396     
  8.254236069053600E-004  0.740433891036122     
  8.355763172702900E-004  0.740434407446444     
  8.458539059727199E-004  0.740434936842614     
  8.562579090161800E-004  0.740435479543705     
  8.667898812970800E-004  0.740436035876658     
  8.774513968370300E-004  0.740436606176580     
  8.882440490181300E-004  0.740437190786872     
  8.991694508210500E-004  0.740437790059511     
  9.102292350661500E-004  0.740438404355178     
  9.214250546574700E-004  0.740439034043530     
  9.327585828297500E-004  0.740439679503440     
  9.442315133985600E-004  0.740440341123119     
  9.558455610133600E-004  0.740441019300493     
  9.676024614138300E-004  0.740441714443313     
  9.795039716892200E-004  0.740442426969504     
  9.915518705409900E-004  0.740443157307348     
  1.003747958548600E-003  0.740443905895799     
  1.016094058438800E-003  0.740444673184472     
  1.028592015357600E-003  0.740445459634557     
  1.041243697146500E-003  0.740446265718402     
  1.054050994621400E-003  0.740447091920157     
  1.067015821855200E-003  0.740447938736036     
  1.080140116464100E-003  0.740448806674286     
  1.093425839896600E-003  0.740449696256298     
  1.106874977727300E-003  0.740450608016003     
  1.120489539953300E-003  0.740451542500678     
  1.134271561294800E-003  0.740452500271004     
  1.148223101498700E-003  0.740453481902046     
  1.162346245647100E-003  0.740454487982723     
  1.176643104468600E-003  0.740455519116585     
  1.191115814653500E-003  0.740456575922490     
  1.205766539173800E-003  0.740457659034132     
  1.220597467605600E-003  0.740458769101498     
  1.235610816457200E-003  0.740459906790186     
  1.250808829499600E-003  0.740461072782739     
  1.266193778102400E-003  0.740462267778367     
  1.281767961573100E-003  0.740463492493567     
  1.297533707500400E-003  0.740464747662939     
  1.313493372102700E-003  0.740466034038891     
  1.329649340579600E-003  0.740467352392828     
  1.346004027468700E-003  0.740468703515229     
  1.362559877006600E-003  0.740470088215981     
  1.379319363493700E-003  0.740471507325399     
  1.396284991664700E-003  0.740472961693954     
  1.413459297062200E-003  0.740474452193583     
  1.430844846416100E-003  0.740475979717711     
  1.448444238027000E-003  0.740477545182009     
  1.466260102154700E-003  0.740479149524755     
  1.484295101411200E-003  0.740480793707499     
  1.502551931158600E-003  0.740482478715673     
  1.521033319911800E-003  0.740484205559307     
  1.539742029746700E-003  0.740485975273222     
  1.558680856712600E-003  0.740487788918044     
  1.577852631250200E-003  0.740489647580717     
  1.597260218614600E-003  0.740491552375169     
  1.616906519303500E-003  0.740493504442997     
  1.636794469490900E-003  0.740495504953953     
  1.656927041465700E-003  0.740497555106854     
  1.677307244075700E-003  0.740499656130489     
  1.697938123177800E-003  0.740501809283886     
  1.718822762092900E-003  0.740504015857349     
  1.739964282066700E-003  0.740506277173246     
  1.761365842736100E-003  0.740508594586854     
  1.783030642601800E-003  0.740510969486858     
  1.804961919505800E-003  0.740513403296621     
  1.827162951115700E-003  0.740515897474704     
  1.849637055414400E-003  0.740518453515880     
  1.872387591196000E-003  0.740521072952010     
  1.895417958567700E-003  0.740523757353029     
  1.918731599458100E-003  0.740526508327772     
  1.942331998131400E-003  0.740529327525103     
  1.966222681708400E-003  0.740532216634699     
  1.990407220693500E-003  0.740535177388174     
  2.014889229508000E-003  0.740538211560355     
  2.039672367030900E-003  0.740541320969890     
  2.064760337145400E-003  0.740544507480596     
  2.090156889292300E-003  0.740547773002682     
  2.115865819030600E-003  0.740551119493736     
  2.141890968604700E-003  0.740554548959935     
  2.168236227518500E-003  0.740558063457353     
  2.194905533117000E-003  0.740561665092986     
  2.221902871174300E-003  0.740565356026329     
  2.249232276489800E-003  0.740569138470326     
  2.276897833490600E-003  0.740573014693118     
  2.304903676842500E-003  0.740576987019021     
  2.333253992067700E-003  0.740581057830093     
  2.361953016170100E-003  0.740585229567722     
  2.391005038269000E-003  0.740589504733794     
  2.420414400239700E-003  0.740593885892474     
  2.450185497362700E-003  0.740598375671571     
  2.480322778980200E-003  0.740602976764354     
  2.510830749161700E-003  0.740607691930799     
  2.541713967376400E-003  0.740612523999708     
  2.572977049175100E-003  0.740617475870128     
  2.604624666880000E-003  0.740622550513113     
  2.636661550282600E-003  0.740627750973745     
  2.669092487351100E-003  0.740633080372680     
  2.701922324945500E-003  0.740638541908302     
  2.735155969542300E-003  0.740644138858482     
  2.768798387967700E-003  0.740649874582607     
  2.802854608139700E-003  0.740655752523728     
  2.837329719819800E-003  0.740661776210505     
  2.872228875373600E-003  0.740667949259385     
  2.907557290540700E-003  0.740674275376869     
  2.943320245214300E-003  0.740680758361709     
  2.979523084230500E-003  0.740687402107108     
  3.016171218166500E-003  0.740694210603390     
  3.053270124149900E-003  0.740701187940081     
  3.090825346677000E-003  0.740708338308532     
  3.128842498441100E-003  0.740715666004629     
  3.167327261171900E-003  0.740723175431133     
  3.206285386484400E-003  0.740730871100477     
  3.245722696738100E-003  0.740738757637694     
  3.285645085908000E-003  0.740746839782848     
  3.326058520464700E-003  0.740755122394278     
