  2.314814814814800E-004  0.179119469751356     
  2.343287037037000E-004  0.179119478316384     
  2.372109467592600E-004  0.179119487093407     
  2.401286414044000E-004  0.179119496087673     
  2.430822236936700E-004  0.179119505421029     
  2.460721350451000E-004  0.179119515335662     
  2.490988223061600E-004  0.179119525780351     
  2.521627378205200E-004  0.179119536776750     
  2.552643394957200E-004  0.179119548334970     
  2.584040908715100E-004  0.179119560465434     
  2.615824611892300E-004  0.179119573178798     
  2.647999254618600E-004  0.179119586486065     
  2.680569645450400E-004  0.179119600398550     
  2.713540652089500E-004  0.179119614927871     
  2.746917202110200E-004  0.179119630086002     
  2.780704283696100E-004  0.179119645885237     
  2.814906946385600E-004  0.179119662338196     
  2.849530301826100E-004  0.179119679457894     
  2.884579524538600E-004  0.179119697257660     
  2.920059852690400E-004  0.179119715751233     
  2.955976588878500E-004  0.179119734952701     
  2.992335100921700E-004  0.179119754876551     
  3.029140822663000E-004  0.179119775537668     
  3.066399254781800E-004  0.179119796951322     
  3.104115965615600E-004  0.179119819133230     
  3.142296591992700E-004  0.179119842099504     
  3.180946840074200E-004  0.179119865866710     
  3.220072486207100E-004  0.179119890451848     
  3.259679377787500E-004  0.179119915872369     
  3.299773434134200E-004  0.179119942146219     
  3.340360647374100E-004  0.179119969291770     
  3.381447083336800E-004  0.179119997327934     
  3.423038882461800E-004  0.179120026274099     
  3.465142260716100E-004  0.179120056150158     
  3.507763510522900E-004  0.179120086976550     
  3.550909001702400E-004  0.179120118774228     
  3.594585182423300E-004  0.179120151564727     
  3.638798580167100E-004  0.179120185370112     
  3.683555802703200E-004  0.179120220213039     
  3.728863539076400E-004  0.179120256116767     
  3.774728560607100E-004  0.179120293105132     
  3.821157721902500E-004  0.179120331202627     
  3.868157961881900E-004  0.179120370434343     
  3.915736304813100E-004  0.179120410826039     
  3.963899861362300E-004  0.179120452404148     
  4.012655829657000E-004  0.179120495195778     
  4.062011496361800E-004  0.179120539228722     
  4.111974237767100E-004  0.179120584531505     
  4.162551520891600E-004  0.179120631133392     
  4.213750904598600E-004  0.179120679064374     
  4.265580040725100E-004  0.179120728355242     
  4.318046675226000E-004  0.179120779037545     
  4.371158649331300E-004  0.179120831143654     
  4.424923900718100E-004  0.179120884706770     
  4.479350464696900E-004  0.179120939760943     
  4.534446475412700E-004  0.179120996341074     
