  2.314814814814800E-004  0.419462498141258     
  2.343287037037000E-004  0.419462515061620     
  2.372109467592600E-004  0.419462532400782     
  2.401286414044000E-004  0.419462550169111     
  2.430822236936700E-004  0.419462568594467     
  2.460721350451000E-004  0.419462588125399     
  2.490988223061600E-004  0.419462608667601     
  2.521627378205200E-004  0.419462630261933     
  2.552643394957200E-004  0.419462652927852     
  2.584040908715100E-004  0.419462676685436     
  2.615824611892300E-004  0.419462701555184     
  2.647999254618600E-004  0.419462727558274     
  2.680569645450400E-004  0.419462754716482     
  2.713540652089500E-004  0.419462783052155     
  2.746917202110200E-004  0.419462812588335     
  2.780704283696100E-004  0.419462843348672     
  2.814906946385600E-004  0.419462875357428     
  2.849530301826100E-004  0.419462908639638     
  2.884579524538600E-004  0.419462943220928     
  2.920059852690400E-004  0.419462979127722     
  2.955976588878500E-004  0.419463016387092     
  2.992335100921700E-004  0.419463055026898     
  3.029140822663000E-004  0.419463095075744     
  3.066399254781800E-004  0.419463136562977     
  3.104115965615600E-004  0.419463179518806     
  3.142296591992700E-004  0.419463223974188     
  3.180946840074200E-004  0.419463269960960     
  3.220072486207100E-004  0.419463317511782     
  3.259679377787500E-004  0.419463366660176     
  3.299773434134200E-004  0.419463417440628     
  3.340360647374100E-004  0.419463469888418     
  3.381447083336800E-004  0.419463524039877     
  3.423038882461800E-004  0.419463579932246     
  3.465142260716100E-004  0.419463637603726     
  3.507763510522900E-004  0.419463697093570     
  3.550909001702400E-004  0.419463758442013     
  3.594585182423300E-004  0.419463821690415     
  3.638798580167100E-004  0.419463886881137     
  3.683555802703200E-004  0.419463954057676     
  3.728863539076400E-004  0.419464023264700     
  3.774728560607100E-004  0.419464094547954     
  3.821157721902500E-004  0.419464167954475     
  3.868157961881900E-004  0.419464243532416     
  3.915736304813100E-004  0.419464321331227     
  3.963899861362300E-004  0.419464401401650     
  4.012655829657000E-004  0.419464483795714     
  4.062011496361800E-004  0.419464568566761     
  4.111974237767100E-004  0.419464655769538     
  4.162551520891600E-004  0.419464745460213     
  4.213750904598600E-004  0.419464837696340     
  4.265580040725100E-004  0.419464932537008     
  4.318046675226000E-004  0.419465030042760     
  4.371158649331300E-004  0.419465130275710     
  4.424923900718100E-004  0.419465233299567     
  4.479350464696900E-004  0.419465339179666     
  4.534446475412700E-004  0.419465447982971     
  4.590220167060300E-004  0.419465559778184     
  4.646679875115100E-004  0.419465674635754     
  4.703834037579000E-004  0.419465792627888     
  4.761691196241300E-004  0.419465913828629     
  4.820259997955000E-004  0.419466038313952     
  4.879549195929900E-004  0.419466166161667     
  4.939567651039800E-004  0.419466297451635     
  5.000324333147600E-004  0.419466432265675     
  5.061828322445300E-004  0.419466570687711     
  5.124088810811400E-004  0.419466712803762     
  5.187115103184400E-004  0.419466858702032     
  5.250916618953500E-004  0.419467008472958     
  5.315502893366700E-004  0.419467162209206     
  5.380883578955100E-004  0.419467320005844     
  5.447068446976200E-004  0.419467481960292     
  5.514067388874000E-004  0.419467648172415     
  5.581890417757200E-004  0.419467818744598     
  5.650547669895600E-004  0.419467993781817     
  5.720049406235300E-004  0.419468173391658     
  5.790406013932000E-004  0.419468357684413     
  5.861628007903400E-004  0.419468546773143     
  5.933726032400600E-004  0.419468740773755     
  6.006710862599100E-004  0.419468939805047     
  6.080593406209100E-004  0.419469143988786     
  6.155384705105400E-004  0.419469353449823     
  6.231095936978200E-004  0.419469568316084     
