  2.232142857142900E-004  0.750704959628080     
  2.259598214285700E-004  0.750704986974205     
  2.287391272321400E-004  0.750705014997181     
  2.315526184971000E-004  0.750705043713762     
  2.344007157046100E-004  0.750705073476661     
  2.372838445077800E-004  0.750705104974972     
  2.402024357952200E-004  0.750705138064674     
  2.431569257555100E-004  0.750705172809260     
  2.461477559423000E-004  0.750705209239847     
  2.491753733403900E-004  0.750705247388027     
  2.522402304324800E-004  0.750705287286390     
  2.553427852668000E-004  0.750705328968499     
  2.584835015255800E-004  0.750705372468825     
  2.616628485943400E-004  0.750705417822817     
  2.648813016320500E-004  0.750705465066873     
  2.681393416421300E-004  0.750705514238437     
  2.714374555443200E-004  0.750705565376119     
  2.747761362475200E-004  0.750705618519329     
  2.781558827233600E-004  0.750705673708841     
  2.815772000808600E-004  0.750705730986331     
  2.850405996418600E-004  0.750705790394732     
  2.885465990174500E-004  0.750705851978190     
  2.920957221853700E-004  0.750705915781869     
  2.956884995682500E-004  0.750705981852350     
  2.993254681129300E-004  0.750706050237402     
  3.030071713707200E-004  0.750706120985963     
  3.067341595785800E-004  0.750706194148437     
  3.105069897414000E-004  0.750706269776500     
  3.143262257152200E-004  0.750706347923253     
  3.181924382915200E-004  0.750706428643155     
  3.221062052825000E-004  0.750706511992184     
  3.260681116074800E-004  0.750706598027655     
  3.300787493802500E-004  0.750706686808572     
  3.341387179976300E-004  0.750706778395350     
  3.382486242290000E-004  0.750706872850087     
  3.424090823070100E-004  0.750706970236476     
  3.466207140193900E-004  0.750707070619796     
  3.508841488018300E-004  0.750707174067157     
  3.552000238320900E-004  0.750707280647369     
  3.595689841252300E-004  0.750707390430973     
  3.639916826299700E-004  0.750707503490447     
  3.684687803263100E-004  0.750707619900101     
  3.730009463243300E-004  0.750707739736060     
  3.775888579641200E-004  0.750707863076598     
  3.822332009170800E-004  0.750707990001893     
  3.869346692883600E-004  0.750708120594226     
  3.916939657206000E-004  0.750708254938000     
  3.965118014989700E-004  0.750708393119691     
  4.013888966574000E-004  0.750708535228173     
  4.063259800862900E-004  0.750708681354397     
  4.113237896413500E-004  0.750708831591798     
  4.163830722539400E-004  0.750708986036104     
  4.215045840426600E-004  0.750709144785545     
  4.266890904263900E-004  0.750709307940779     
  4.319373662386300E-004  0.750709475605141     
  4.372501958433700E-004  0.750709647884461     
  4.426283732522400E-004  0.750709824887386     
  4.480727022432400E-004  0.750710006725231     
  4.535839964808400E-004  0.750710193512133     
  4.591630796375500E-004  0.750710385365231     
  4.648107855170900E-004  0.750710582404502     
  4.705279581789500E-004  0.750710784753014     
  4.763154520645500E-004  0.750710992536951     
  4.821741321249500E-004  0.750711205885648     
  4.881048739500800E-004  0.750711424931800     
  4.941085638996700E-004  0.750711649811305     
  5.001860992356400E-004  0.750711880663601     
  5.063383882562300E-004  0.750712117631639     
  5.125663504317900E-004  0.750712360861844     
  5.188709165421000E-004  0.750712610504496     
  5.252530288155600E-004  0.750712866713561     
  5.317136410700000E-004  0.750713129646822     
  5.382537188551600E-004  0.750713399466165     
  5.448742395970700E-004  0.750713676337458     
  5.515761927441199E-004  0.750713960430680     
  5.583605799148700E-004  0.750714251920197     
  5.652284150478200E-004  0.750714550984660     
  5.721807245529100E-004  0.750714857807206     
  5.792185474649100E-004  0.750715172575596     
  5.863429355987300E-004  0.750715495482255     
  5.935549537066000E-004  0.750715826724437     
  6.008556796371900E-004  0.750716166504361     
  6.082462044967200E-004  0.750716515029276     
  6.157276328120300E-004  0.750716872511579     
  6.233010826956200E-004  0.750717239169025     
  6.309676860127800E-004  0.750717615224795     
  6.387285885507400E-004  0.750718000907653     
  6.465849501899100E-004  0.750718396452079     
  6.545379450772500E-004  0.750718802098361     
  6.625887618017000E-004  0.750719218092845     
  6.707386035718600E-004  0.750719644687988     
  6.789886883957900E-004  0.750720082142556     
  6.873402492630600E-004  0.750720530721744     
  6.957945343289900E-004  0.750720990697406     
  7.043528071012400E-004  0.750721462348109     
  7.130163466285900E-004  0.750721945959414     
  7.217864476921200E-004  0.750722441823995     
  7.306644209987300E-004  0.750722950241790     
  7.396515933770100E-004  0.750723471520217     
  7.487493079755500E-004  0.750724005974331     
  7.579589244636500E-004  0.750724553927069     
  7.672818192345500E-004  0.750725115709387     
  7.767193856111400E-004  0.750725691660455     
  7.862730340541600E-004  0.750726282127922     
  7.959441923730200E-004  0.750726887468083     
  8.057343059392100E-004  0.750727508046048     
  8.156448379022600E-004  0.750728144236063     
  8.256772694084600E-004  0.750728796421644     
  8.358330998221799E-004  0.750729464995879     
  8.461138469500001E-004  0.750730150361577     
  8.565210472674800E-004  0.750730852931635     
  8.670562561488700E-004  0.750731573129139     
  8.777210480995000E-004  0.750732311387736     
  8.885170169911300E-004  0.750733068151821     
  8.994457763001200E-004  0.750733843876874     
  9.105089593486100E-004  0.750734639029652     
  9.217082195486000E-004  0.750735454088519     
  9.330452306490500E-004  0.750736289543732     
  9.445216869860301E-004  0.750737145897731     
  9.561393037359601E-004  0.750738023665410     
  9.678998171719100E-004  0.750738923374482     
  9.798049849231200E-004  0.750739845565752     
  9.918565862376801E-004  0.750740790793437     
  1.004056422248400E-003  0.750741759625567     
  1.016406316242100E-003  0.750742752644160     
  1.028908113931800E-003  0.750743770446028     
  1.041563683733200E-003  0.750744813642190     
  1.054374917043100E-003  0.750745882859449     
  1.067343728522700E-003  0.750746978739844     
  1.080472056383600E-003  0.750748101941266     
  1.093761862677100E-003  0.750749253138360     
  1.107215133588000E-003  0.750750433022141     
  1.120833879731200E-003  0.750751642300747     
  1.134620136451800E-003  0.750752881700385     
  1.148575964130200E-003  0.750754151964540     
  1.162703448489000E-003  0.750755453855795     
  1.177004700905400E-003  0.750756788155377     
  1.191481858726600E-003  0.750758155663831     
  1.206137085588900E-003  0.750759557201916     
  1.220972571741600E-003  0.750760993610412     
  1.235990534374100E-003  0.750762465750935     
  1.251193217946900E-003  0.750763974506893     
  1.266582894527600E-003  0.750765520783324     
  1.282161864130300E-003  0.750767105507654     
  1.297932455059100E-003  0.750768729630535     
  1.313897024256300E-003  0.750770394126143     
  1.330057957654700E-003  0.750772099992708     
  1.346417670533800E-003  0.750773848253552     
  1.362978607881400E-003  0.750775639956983     
