  2.232142857142900E-004  0.741850728083714     
  2.259598214285700E-004  0.741850754660639     
  2.287391272321400E-004  0.741850781895377     
  2.315526184971000E-004  0.741850809804209     
  2.344007157046100E-004  0.741850838731685     
  2.372838445077800E-004  0.741850869350660     
  2.402024357952200E-004  0.741850901520376     
  2.431569257555100E-004  0.741850935302758     
  2.461477559423000E-004  0.741850970728110     
  2.491753733403900E-004  0.741851007827191     
  2.522402304324800E-004  0.741851046631739     
  2.553427852668000E-004  0.741851087174436     
  2.584835015255800E-004  0.741851129488848     
  2.616628485943400E-004  0.741851173609499     
  2.648813016320500E-004  0.741851219571829     
  2.681393416421300E-004  0.741851267412305     
  2.714374555443200E-004  0.741851317168526     
  2.747761362475200E-004  0.741851368878869     
  2.781558827233600E-004  0.741851422583044     
  2.815772000808600E-004  0.741851478321636     
  2.850405996418600E-004  0.741851536136455     
  2.885465990174500E-004  0.741851596070494     
  2.920957221853700E-004  0.741851658167736     
  2.956884995682500E-004  0.741851722473547     
  2.993254681129300E-004  0.741851789034448     
  3.030071713707200E-004  0.741851857898096     
  3.067341595785800E-004  0.741851929113584     
  3.105069897414000E-004  0.741852002731236     
  3.143262257152200E-004  0.741852078802768     
  3.181924382915200E-004  0.741852157381219     
  3.221062052825000E-004  0.741852238521108     
  3.260681116074800E-004  0.741852322278252     
  3.300787493802500E-004  0.741852408710118     
  3.341387179976300E-004  0.741852497875546     
  3.382486242290000E-004  0.741852589835015     
  3.424090823070100E-004  0.741852684650560     
  3.466207140193900E-004  0.741852782385755     
  3.508841488018300E-004  0.741852883105964     
  3.552000238320900E-004  0.741852986878205     
  3.595689841252300E-004  0.741853093771178     
  3.639916826299700E-004  0.741853203855477     
  3.684687803263100E-004  0.741853317203475     
  3.730009463243300E-004  0.741853433889314     
  3.775888579641200E-004  0.741853553989231     
  3.822332009170800E-004  0.741853677581317     
  3.869346692883600E-004  0.741853804745710     
  3.916939657206000E-004  0.741853935564617     
  3.965118014989700E-004  0.741854070122262     
  4.013888966574000E-004  0.741854208505208     
  4.063259800862900E-004  0.741854350802037     
  4.113237896413500E-004  0.741854497103754     
  4.163830722539400E-004  0.741854647503596     
  4.215045840426600E-004  0.741854802097238     
  4.266890904263900E-004  0.741854960982719     
  4.319373662386300E-004  0.741855124260686     
  4.372501958433700E-004  0.741855292034214     
