  2.232142857142900E-004  0.743648299102221     
  2.259598214285700E-004  0.743648325775448     
  2.287391272321400E-004  0.743648353108873     
  2.315526184971000E-004  0.743648381118835     
  2.344007157046100E-004  0.743648410150954     
  2.372838445077800E-004  0.743648440880191     
  2.402024357952200E-004  0.743648473165362     
  2.431569257555100E-004  0.743648507068590     
  2.461477559423000E-004  0.743648542620286     
  2.491753733403900E-004  0.743648579851312     
  2.522402304324800E-004  0.743648618793515     
  2.553427852668000E-004  0.743648659479689     
  2.584835015255800E-004  0.743648701943516     
  2.616628485943400E-004  0.743648746219636     
  2.648813016320500E-004  0.743648792343611     
  2.681393416421300E-004  0.743648840352033     
  2.714374555443200E-004  0.743648890282628     
  2.747761362475200E-004  0.743648942173906     
  2.781558827233600E-004  0.743648996065711     
  2.815772000808600E-004  0.743649051998766     
  2.850405996418600E-004  0.743649110015025     
  2.885465990174500E-004  0.743649170157627     
  2.920957221853700E-004  0.743649232470706     
  2.956884995682500E-004  0.743649296999780     
  2.993254681129300E-004  0.743649363791532     
  3.030071713707200E-004  0.743649432893779     
  3.067341595785800E-004  0.743649504355782     
  3.105069897414000E-004  0.743649578228036     
  3.143262257152200E-004  0.743649654562434     
  3.181924382915200E-004  0.743649733412196     
  3.221062052825000E-004  0.743649814832025     
  3.260681116074800E-004  0.743649898877929     
  3.300787493802500E-004  0.743649985607571     
  3.341387179976300E-004  0.743650075079991     
  3.382486242290000E-004  0.743650167355873     
  3.424090823070100E-004  0.743650262497463     
  3.466207140193900E-004  0.743650360568553     
  3.508841488018300E-004  0.743650461634729     
  3.552000238320900E-004  0.743650565763235     
  3.595689841252300E-004  0.743650673023007     
  3.639916826299700E-004  0.743650783484878     
  3.684687803263100E-004  0.743650897221467     
  3.730009463243300E-004  0.743651014307168     
  3.775888579641200E-004  0.743651134818478     
  3.822332009170800E-004  0.743651258833753     
  3.869346692883600E-004  0.743651386433403     
  3.916939657206000E-004  0.743651517699915     
  3.965118014989700E-004  0.743651652717799     
  4.013888966574000E-004  0.743651791573912     
  4.063259800862900E-004  0.743651934357139     
  4.113237896413500E-004  0.743652081158791     
  4.163830722539400E-004  0.743652232072424     
  4.215045840426600E-004  0.743652387194037     
  4.266890904263900E-004  0.743652546622003     
  4.319373662386300E-004  0.743652710457310     
  4.372501958433700E-004  0.743652878803385     
  4.426283732522400E-004  0.743653051766410     
  4.480727022432400E-004  0.743653229455173     
  4.535839964808400E-004  0.743653411981219     
  4.591630796375500E-004  0.743653599459030     
  4.648107855170900E-004  0.743653792005859     
  4.705279581789500E-004  0.743653989741981     
  4.763154520645500E-004  0.743654192790717     
  4.821741321249500E-004  0.743654401278467     
  4.881048739500800E-004  0.743654615334915     
  4.941085638996700E-004  0.743654835092876     
  5.001860992356400E-004  0.743655060688622     
  5.063383882562300E-004  0.743655292261863     
  5.125663504317900E-004  0.743655529955702     
  5.188709165421000E-004  0.743655773917008     
  5.252530288155600E-004  0.743656024296256     
  5.317136410700000E-004  0.743656281247648     
  5.382537188551600E-004  0.743656544929398     
  5.448742395970700E-004  0.743656815503614     
  5.515761927441199E-004  0.743657093136416     
  5.583605799148700E-004  0.743657377998217     
  5.652284150478200E-004  0.743657670263614     
  5.721807245529100E-004  0.743657970111594     
  5.792185474649100E-004  0.743658277725654     
  5.863429355987300E-004  0.743658593293859     
  5.935549537066000E-004  0.743658917008989     
  6.008556796371900E-004  0.743659249068675     
