  2.403846153846200E-004  0.162933408868983     
  2.433413461538500E-004  0.162933416079594     
  2.463344447115400E-004  0.162933423468678     
  2.493643583814900E-004  0.162933431040651     
  2.524315399895800E-004  0.162933438908432     
  2.555364479314500E-004  0.162933447297093     
  2.586795462410100E-004  0.162933456158440     
  2.618613046597800E-004  0.162933465512093     
  2.650821987070900E-004  0.162933475366991     
  2.683427097511900E-004  0.162933485732233     
  2.716433250811300E-004  0.162933496617228     
  2.749845379796300E-004  0.162933508031639     
  2.783668477967800E-004  0.162933519985415     
  2.817907600246800E-004  0.162933532488786     
  2.852567863729800E-004  0.162933545552276     
  2.887654448453700E-004  0.162933559186695     
  2.923172598169600E-004  0.162933573403185     
  2.959127621127100E-004  0.162933588213161     
  2.995524890867000E-004  0.162933603628386     
  3.032369847024700E-004  0.162933619660946     
  3.069667996143100E-004  0.162933636323261     
  3.107424912495600E-004  0.162933653628093     
  3.145646238919300E-004  0.162933671588537     
  3.184337687658000E-004  0.162933690218071     
  3.223505041216200E-004  0.162933709530525     
  3.263154153223200E-004  0.162933729540109     
  3.303290949307800E-004  0.162933750261430     
  3.343921427984300E-004  0.162933771709463     
  3.385051661548500E-004  0.162933793899607     
  3.426687796985600E-004  0.162933816847660     
  3.468836056888500E-004  0.162933840569861     
  3.511502740388200E-004  0.162933865082865     
  3.554694224095000E-004  0.162933890403767     
  3.598416963051400E-004  0.162933916550129     
  3.642677491696900E-004  0.162933943539978     
  3.687482424844800E-004  0.162933971391800     
  3.732838458670400E-004  0.162934000124584     
  3.778752371712000E-004  0.162934029757815     
  3.825231025884100E-004  0.162934060311474     
  3.872281367502400E-004  0.162934091806094     
  3.919910428322700E-004  0.162934124262708     
  3.968125326591100E-004  0.162934157702924     
  4.016933268108100E-004  0.162934192148912     
  4.066341547305900E-004  0.162934227623389     
  4.116357548337700E-004  0.162934264149704     
  4.166988746182300E-004  0.162934301751768     
  4.218242707760300E-004  0.162934340454144     
  4.270127093065800E-004  0.162934380282000     
  4.322649656310500E-004  0.162934421261177     
  4.375818247083100E-004  0.162934463418167     
  4.429640811522200E-004  0.162934506780144     
  4.484125393504000E-004  0.162934551374972     
  4.539280135844100E-004  0.162934597231251     
  4.595113281514900E-004  0.162934644378299     
  4.651633174877600E-004  0.162934692846167     
  4.708848262928600E-004  0.162934742665705     
  4.766767096562600E-004  0.162934793868531     
  4.825398331850300E-004  0.162934846487071     
  4.884750731332100E-004  0.162934900554573     
  4.944833165327500E-004  0.162934956105140     
  5.005654613260999E-004  0.162935013173738     
  5.067224165004100E-004  0.162935071796213     
  5.129551022233600E-004  0.162935132009330     
  5.192644499807100E-004  0.162935193850774     
  5.256514027154700E-004  0.162935257359198     
  5.321169149688700E-004  0.162935322574221     
  5.386619530229900E-004  0.162935389536470     
  5.452874950451700E-004  0.162935458287600     
  5.519945312342300E-004  0.162935528870306     
  5.587840639684100E-004  0.162935601328378     
  5.656571079552200E-004  0.162935675706695     
  5.726146903830700E-004  0.162935752051272     
  5.796578510747800E-004  0.162935830409284     
  5.867876426430000E-004  0.162935910829090     
  5.940051306475101E-004  0.162935993360268     
  6.013113937544800E-004  0.162936078053640     
  6.087075238976600E-004  0.162936164961311     
  6.161946264416000E-004  0.162936254136689     
  6.237738203468300E-004  0.162936345634522     
  6.314462383371000E-004  0.162936439510933     
  6.392130270686400E-004  0.162936535823459     
  6.470753473015900E-004  0.162936634631065     
  6.550343740734001E-004  0.162936735994209     
  6.630912968745000E-004  0.162936839974859     
  6.712473198260500E-004  0.162936946636531     
  6.795036618599200E-004  0.162937056044324     
  6.878615569007900E-004  0.162937168264993     
  6.963222540506700E-004  0.162937283366933     
  7.048870177755000E-004  0.162937401420262     
  7.135571280941300E-004  0.162937522496863     
  7.223338807696900E-004  0.162937646670390     
  7.312185875031600E-004  0.162937774016358     
