  1.391789E-02  2.553386E+01
  1.408908E-02  2.553346E+01
  1.426237E-02  2.553304E+01
  1.443780E-02  2.553262E+01
  1.461538E-02  2.553217E+01
  1.479515E-02  2.553171E+01
  1.497713E-02  2.553124E+01
  1.516135E-02  2.553074E+01
  1.534784E-02  2.553023E+01
  1.553662E-02  2.552970E+01
  1.572772E-02  2.552915E+01
  1.592117E-02  2.552859E+01
  1.611700E-02  2.552800E+01
  1.631524E-02  2.552739E+01
  1.651591E-02  2.552675E+01
  1.671906E-02  2.552610E+01
  1.692470E-02  2.552542E+01
  1.713288E-02  2.552472E+01
  1.734361E-02  2.552399E+01
  1.755694E-02  2.552324E+01
  1.777289E-02  2.552246E+01
  1.799150E-02  2.552165E+01
  1.821279E-02  2.552081E+01
  1.843681E-02  2.551994E+01
  1.866358E-02  2.551904E+01
  1.889314E-02  2.551811E+01
  1.912553E-02  2.551715E+01
  1.936077E-02  2.551615E+01
  1.959891E-02  2.551511E+01
  1.983998E-02  2.551404E+01
  2.008401E-02  2.551293E+01
  2.033104E-02  2.551178E+01
  2.058111E-02  2.551060E+01
  2.083426E-02  2.550936E+01
  2.109052E-02  2.550809E+01
  2.134994E-02  2.550677E+01
  2.161254E-02  2.550540E+01
  2.187838E-02  2.550398E+01
  2.214748E-02  2.550252E+01
  2.241989E-02  2.550100E+01
  2.269566E-02  2.549942E+01
  2.297481E-02  2.549780E+01
  2.325740E-02  2.549611E+01
  2.354347E-02  2.549437E+01
  2.383306E-02  2.549256E+01
  2.412620E-02  2.549069E+01
  2.442295E-02  2.548875E+01
  2.472336E-02  2.548675E+01
  2.502745E-02  2.548467E+01
  2.533529E-02  2.548252E+01
  2.564692E-02  2.548030E+01
  2.596237E-02  2.547800E+01
  2.628171E-02  2.547562E+01
  2.660498E-02  2.547315E+01
  2.693222E-02  2.547060E+01
  2.726348E-02  2.546796E+01
  2.759882E-02  2.546522E+01
  2.793829E-02  2.546239E+01
  2.828193E-02  2.545946E+01
  2.862980E-02  2.545643E+01
  2.898194E-02  2.545330E+01
  2.933842E-02  2.545005E+01
  2.969928E-02  2.544669E+01
  3.006459E-02  2.544322E+01
  3.043438E-02  2.543962E+01
  3.080872E-02  2.543590E+01
  3.118767E-02  2.543205E+01
  3.157128E-02  2.542807E+01
  3.195961E-02  2.542395E+01
  3.235271E-02  2.541969E+01
  3.275065E-02  2.541528E+01
  3.315348E-02  2.541072E+01
  3.356127E-02  2.540600E+01
  3.397407E-02  2.540112E+01
  3.439195E-02  2.539607E+01
  3.481497E-02  2.539085E+01
  3.524320E-02  2.538545E+01
  3.567669E-02  2.537986E+01
  3.611551E-02  2.537408E+01
  3.655973E-02  2.536811E+01
  3.700942E-02  2.536193E+01
  3.746463E-02  2.535554E+01
  3.792545E-02  2.534893E+01
  3.839193E-02  2.534210E+01
  3.886415E-02  2.533504E+01
  3.934218E-02  2.532774E+01
  3.982609E-02  2.532019E+01
  4.031595E-02  2.531238E+01
  4.081184E-02  2.530431E+01
  4.131382E-02  2.529597E+01
  4.182198E-02  2.528735E+01
  4.233639E-02  2.527843E+01
  4.285713E-02  2.526922E+01
  4.338427E-02  2.525970E+01
  4.391790E-02  2.524986E+01
  4.445809E-02  2.523969E+01
  4.500492E-02  2.522918E+01
  4.555849E-02  2.521832E+01
  4.611885E-02  2.520709E+01
  4.668612E-02  2.519550E+01
  4.726036E-02  2.518352E+01
  4.784166E-02  2.517114E+01
  4.843011E-02  2.515835E+01
  4.902580E-02  2.514514E+01
  4.962882E-02  2.513149E+01
  5.023925E-02  2.511740E+01
  5.085720E-02  2.510284E+01
  5.148274E-02  2.508780E+01
  5.211598E-02  2.507227E+01
  5.275700E-02  2.505624E+01
  5.340591E-02  2.503967E+01
  5.406281E-02  2.502257E+01
  5.472778E-02  2.500492E+01
  5.540093E-02  2.498669E+01
  5.608236E-02  2.496787E+01
  5.677218E-02  2.494844E+01
  5.747047E-02  2.492838E+01
  5.817736E-02  2.490768E+01
  5.889294E-02  2.488631E+01
  5.961733E-02  2.486426E+01
  6.035062E-02  2.484150E+01
  6.109293E-02  2.481801E+01
  6.184437E-02  2.479378E+01
  6.260506E-02  2.476877E+01
  6.337510E-02  2.474297E+01
  6.415462E-02  2.471636E+01
  6.494372E-02  2.468890E+01
  6.574253E-02  2.466058E+01
  6.655116E-02  2.463137E+01
  6.736974E-02  2.460125E+01
  6.819839E-02  2.457018E+01
  6.903723E-02  2.453814E+01
  6.988638E-02  2.450511E+01
  7.074599E-02  2.447105E+01
  7.161616E-02  2.443594E+01
  7.249704E-02  2.439974E+01
  7.338875E-02  2.436243E+01
  7.429144E-02  2.432397E+01
  7.520522E-02  2.428433E+01
  7.613024E-02  2.424349E+01
  7.706665E-02  2.420140E+01
  7.801457E-02  2.415804E+01
  7.897415E-02  2.411336E+01
  7.994553E-02  2.406733E+01
  8.092886E-02  2.401992E+01
  8.192428E-02  2.397109E+01
  8.293195E-02  2.392080E+01
  8.395201E-02  2.386902E+01
  8.498462E-02  2.381569E+01
  8.602993E-02  2.376079E+01
  8.708810E-02  2.370427E+01
  8.815929E-02  2.364609E+01
  8.924365E-02  2.358620E+01
  9.034134E-02  2.352457E+01
  9.145254E-02  2.346115E+01
  9.257741E-02  2.339589E+01
  9.371611E-02  2.332875E+01
  9.486882E-02  2.325968E+01
  9.603570E-02  2.318863E+01
  9.721694E-02  2.311556E+01
  9.841271E-02  2.304042E+01
  9.962319E-02  2.296315E+01
  1.008486E-01  2.288371E+01
  1.020890E-01  2.280204E+01
  1.033447E-01  2.271809E+01
  1.046158E-01  2.263181E+01
  1.059026E-01  2.254314E+01
  1.072052E-01  2.245203E+01
  1.085238E-01  2.235843E+01
  1.098587E-01  2.226228E+01
  1.112099E-01  2.216352E+01
  1.125778E-01  2.206209E+01
  1.139625E-01  2.195794E+01
  1.153643E-01  2.185101E+01
  1.167832E-01  2.174124E+01
  1.182197E-01  2.162857E+01
  1.196738E-01  2.151293E+01
  1.211458E-01  2.139428E+01
  1.226359E-01  2.127254E+01
  1.241443E-01  2.114766E+01
  1.256713E-01  2.101957E+01
  1.272170E-01  2.088821E+01
  1.287818E-01  2.075352E+01
  1.303658E-01  2.061544E+01
  1.319693E-01  2.047390E+01
  1.335925E-01  2.032884E+01
  1.352357E-01  2.018020E+01
  1.368991E-01  2.002791E+01
  1.385830E-01  1.987191E+01
  1.402875E-01  1.971214E+01
  1.420131E-01  1.954854E+01
  1.437598E-01  1.938104E+01
  1.455281E-01  1.920957E+01
  1.473181E-01  1.903409E+01
  1.491301E-01  1.885452E+01
  1.509644E-01  1.867081E+01
  1.528212E-01  1.848290E+01
  1.547009E-01  1.829072E+01
  1.566038E-01  1.809422E+01
  1.585300E-01  1.789334E+01
  1.604799E-01  1.768803E+01
  1.624538E-01  1.747822E+01
  1.644520E-01  1.726387E+01
  1.664748E-01  1.704493E+01
  1.685224E-01  1.682133E+01
  1.705952E-01  1.659304E+01
  1.726935E-01  1.636001E+01
  1.748177E-01  1.612218E+01
  1.769679E-01  1.587952E+01
  1.791446E-01  1.563198E+01
  1.813481E-01  1.537953E+01
  1.835787E-01  1.512213E+01
  1.858367E-01  1.485973E+01
  1.881225E-01  1.459232E+01
  1.904364E-01  1.431986E+01
  1.927788E-01  1.404233E+01
  1.951500E-01  1.375970E+01
  1.975503E-01  1.347196E+01
  1.999802E-01  1.317908E+01
  2.024399E-01  1.288105E+01
  2.049299E-01  1.257787E+01
  2.074506E-01  1.226954E+01
  2.100022E-01  1.195604E+01
  2.125852E-01  1.163738E+01
  2.152000E-01  1.131357E+01
  2.178470E-01  1.098462E+01
  2.205265E-01  1.065055E+01
  2.232390E-01  1.031137E+01
  2.259848E-01  9.967122E+00
  2.287645E-01  9.617824E+00
  2.315783E-01  9.263514E+00
  2.344267E-01  8.904234E+00
  2.373101E-01  8.540030E+00
  2.402290E-01  8.170953E+00
  2.431838E-01  7.797060E+00
  2.461750E-01  7.418414E+00
  2.492030E-01  7.035083E+00
  2.522682E-01  6.647142E+00
  2.553711E-01  6.254670E+00
  2.585121E-01  5.857753E+00
  2.616918E-01  5.456483E+00
  2.649106E-01  5.050958E+00
  2.681690E-01  4.641281E+00
  2.714675E-01  4.227564E+00
  2.748066E-01  3.809920E+00
  2.781867E-01  3.388474E+00
  2.816084E-01  2.963352E+00
  2.850722E-01  2.534688E+00
  2.885785E-01  2.102623E+00
  2.921281E-01  1.667302E+00
  2.957212E-01  1.228877E+00
  2.993586E-01  7.875044E-01
  3.030407E-01  3.433471E-01
  3.067681E-01 -1.034270E-01
  3.105414E-01 -5.526445E-01
  3.143610E-01 -1.004127E+00
  3.182277E-01 -1.457692E+00
  3.221419E-01 -1.913151E+00
  3.261042E-01 -2.370312E+00
  3.301153E-01 -2.828979E+00
  3.341757E-01 -3.288951E+00
  3.382861E-01 -3.750025E+00
  3.424470E-01 -4.211992E+00
  3.466591E-01 -4.674643E+00
  3.509230E-01 -5.137765E+00
  3.552394E-01 -5.601142E+00
  3.596088E-01 -6.064556E+00
  3.640320E-01 -6.527788E+00
  3.685096E-01 -6.990617E+00
  3.730422E-01 -7.452822E+00
  3.776307E-01 -7.914180E+00
  3.822755E-01 -8.374468E+00
  3.869775E-01 -8.833464E+00
  3.917373E-01 -9.290946E+00
  3.965557E-01 -9.746691E+00
  4.014333E-01 -1.020048E+01
  4.063710E-01 -1.065209E+01
  4.113693E-01 -1.110131E+01
  4.164292E-01 -1.154793E+01
  4.215513E-01 -1.199172E+01
  4.267363E-01 -1.243247E+01
  4.319852E-01 -1.286999E+01
  4.372986E-01 -1.330406E+01
  4.426774E-01 -1.373448E+01
  4.481223E-01 -1.416106E+01
  4.536342E-01 -1.458358E+01
  4.592139E-01 -1.500186E+01
  4.648622E-01 -1.541571E+01
  4.705801E-01 -1.582494E+01
  4.763682E-01 -1.622936E+01
  4.822275E-01 -1.662878E+01
  4.881589E-01 -1.702301E+01
  4.941633E-01 -1.741188E+01
  5.002415E-01 -1.779519E+01
  5.063944E-01 -1.817277E+01
  5.126231E-01 -1.854443E+01
  5.189284E-01 -1.890996E+01
  5.253112E-01 -1.926919E+01
  5.317725E-01 -1.962192E+01
  5.383133E-01 -1.996793E+01
  5.449346E-01 -2.030701E+01
  5.516373E-01 -2.063896E+01
  5.584224E-01 -2.096353E+01
  5.652910E-01 -2.128048E+01
  5.722441E-01 -2.158955E+01
  5.792827E-01 -2.189048E+01
  5.864079E-01 -2.218297E+01
  5.936207E-01 -2.246672E+01
  6.009222E-01 -2.274139E+01
  6.083135E-01 -2.300664E+01
  6.157958E-01 -2.326209E+01
  6.233701E-01 -2.350734E+01
  6.310375E-01 -2.374196E+01
  6.387993E-01 -2.396550E+01
  6.466565E-01 -2.417746E+01
  6.546104E-01 -2.437732E+01
  6.626621E-01 -2.456454E+01
  6.708129E-01 -2.473852E+01
  6.790639E-01 -2.489866E+01
  6.874164E-01 -2.504429E+01
  6.958716E-01 -2.517473E+01
  7.044308E-01 -2.528926E+01
  7.130953E-01 -2.538715E+01
  7.218664E-01 -2.546760E+01
  7.307453E-01 -2.552982E+01
  7.397335E-01 -2.557298E+01
  7.488322E-01 -2.559624E+01
  7.580428E-01 -2.559875E+01
  7.673668E-01 -2.557962E+01
  7.768054E-01 -2.553801E+01
  7.863601E-01 -2.547304E+01
  7.960323E-01 -2.538387E+01
  8.058235E-01 -2.526968E+01
  8.157351E-01 -2.512968E+01
  8.257687E-01 -2.496313E+01
  8.359256E-01 -2.476934E+01
  8.462075E-01 -2.454771E+01
  8.566159E-01 -2.429770E+01
  8.671523E-01 -2.401889E+01
  8.778182E-01 -2.371098E+01
  8.886154E-01 -2.337379E+01
  8.995454E-01 -2.300731E+01
  9.106098E-01 -2.261168E+01
  9.218103E-01 -2.218723E+01
  9.331485E-01 -2.173451E+01
  9.446263E-01 -2.125429E+01
  9.562452E-01 -2.074756E+01
  9.680070E-01 -2.021559E+01
  9.799135E-01 -1.965991E+01
  9.919664E-01 -1.908232E+01
  1.004168E+00 -1.848494E+01
  1.016519E+00 -1.787017E+01
  1.029022E+00 -1.724075E+01
  1.041679E+00 -1.659970E+01
  1.054492E+00 -1.595035E+01
  1.067462E+00 -1.529636E+01
  1.080592E+00 -1.464164E+01
  1.093883E+00 -1.399041E+01
  1.107338E+00 -1.334709E+01
  1.120958E+00 -1.271636E+01
  1.134746E+00 -1.210306E+01
  1.148703E+00 -1.151214E+01
  1.162832E+00 -1.094865E+01
  1.177135E+00 -1.041764E+01
  1.191614E+00 -9.924113E+00
  1.206271E+00 -9.472928E+00
  1.221108E+00 -9.068721E+00
  1.236127E+00 -8.715813E+00
  1.251332E+00 -8.418110E+00
  1.266723E+00 -8.178996E+00
  1.282304E+00 -8.001229E+00
  1.298076E+00 -7.886826E+00
  1.314042E+00 -7.836959E+00
  1.330205E+00 -7.851846E+00
  1.346567E+00 -7.930652E+00
  1.363130E+00 -8.071400E+00
  1.379896E+00 -8.270898E+00
  1.396869E+00 -8.524676E+00
  1.414050E+00 -8.826956E+00
  1.431443E+00 -9.170645E+00
  1.449050E+00 -9.547360E+00
  1.466873E+00 -9.947492E+00
  1.484916E+00 -1.036031E+01
  1.503180E+00 -1.077413E+01
  1.521669E+00 -1.117650E+01
  1.540386E+00 -1.155447E+01
  1.559332E+00 -1.189490E+01
  1.578512E+00 -1.218485E+01
  1.597928E+00 -1.241197E+01
  1.617582E+00 -1.256499E+01
  1.637479E+00 -1.263421E+01
  1.657620E+00 -1.261205E+01
  1.678008E+00 -1.249354E+01
  1.698648E+00 -1.227688E+01
  1.719541E+00 -1.196388E+01
  1.740692E+00 -1.156033E+01
  1.762102E+00 -1.107628E+01
  1.783776E+00 -1.052614E+01
  1.805717E+00 -9.928492E+00
  1.827927E+00 -9.305739E+00
  1.850410E+00 -8.683339E+00
  1.873170E+00 -8.088715E+00
  1.896210E+00 -7.549747E+00
  1.919534E+00 -7.092867E+00
  1.943144E+00 -6.740760E+00
  1.967045E+00 -6.509793E+00
  1.991239E+00 -6.407297E+00
  2.015732E+00 -6.429011E+00
  2.040525E+00 -6.557109E+00
  2.065624E+00 -6.759443E+00
  2.091031E+00 -6.990924E+00
  2.116750E+00 -7.198320E+00
  2.142786E+00 -7.330218E+00
  2.169143E+00 -7.354509E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
