  2.403846153846200E-004  0.164693286461155     
  2.433413461538500E-004  0.164693293765163     
  2.463344447115400E-004  0.164693301249955     
  2.493643583814900E-004  0.164693308920005     
  2.524315399895800E-004  0.164693316889350     
  2.555364479314500E-004  0.164693325385265     
  2.586795462410100E-004  0.164693334359103     
  2.618613046597800E-004  0.164693343830693     
  2.650821987070900E-004  0.164693353809072     
  2.683427097511900E-004  0.164693364303448     
  2.716433250811300E-004  0.164693375323338     
  2.749845379796300E-004  0.164693386878515     
  2.783668477967800E-004  0.164693398979044     
  2.817907600246800E-004  0.164693411635272     
  2.852567863729800E-004  0.164693424857845     
  2.887654448453700E-004  0.164693438657696     
  2.923172598169600E-004  0.164693453046095     
  2.959127621127100E-004  0.164693468034589     
  2.995524890867000E-004  0.164693483635077     
  3.032369847024700E-004  0.164693499859782     
  3.069667996143100E-004  0.164693516721267     
  3.107424912495600E-004  0.164693534232439     
  3.145646238919300E-004  0.164693552406547     
  3.184337687658000E-004  0.164693571257219     
  3.223505041216200E-004  0.164693590798447     
  3.263154153223200E-004  0.164693611044601     
  3.303290949307800E-004  0.164693632010457     
  3.343921427984300E-004  0.164693653711160     
  3.385051661548500E-004  0.164693676162287     
  3.426687796985600E-004  0.164693699379814     
  3.468836056888500E-004  0.164693723380169     
  3.511502740388200E-004  0.164693748180194     
  3.554694224095000E-004  0.164693773797182     
  3.598416963051400E-004  0.164693800248894     
  3.642677491696900E-004  0.164693827553564     
  3.687482424844800E-004  0.164693855729887     
  3.732838458670400E-004  0.164693884797071     
  3.778752371712000E-004  0.164693914774824     
  3.825231025884100E-004  0.164693945683352     
  3.872281367502400E-004  0.164693977543425     
  3.919910428322700E-004  0.164694010376315     
  3.968125326591100E-004  0.164694044203875     
  4.016933268108100E-004  0.164694079048530     
  4.066341547305900E-004  0.164694114933255     
  4.116357548337700E-004  0.164694151881665     
  4.166988746182300E-004  0.164694189917943     
  4.218242707760300E-004  0.164694229066934     
  4.270127093065800E-004  0.164694269354090     
  4.322649656310500E-004  0.164694310805549     
  4.375818247083100E-004  0.164694353448102     
  4.429640811522200E-004  0.164694397309234     
  4.484125393504000E-004  0.164694442417127     
  4.539280135844100E-004  0.164694488800705     
  4.595113281514900E-004  0.164694536489622     
  4.651633174877600E-004  0.164694585514269     
  4.708848262928600E-004  0.164694635905847     
  4.766767096562600E-004  0.164694687696335     
  4.825398331850300E-004  0.164694740918527     
  4.884750731332100E-004  0.164694795606050     
  4.944833165327500E-004  0.164694851793396     
  5.005654613260999E-004  0.164694909515926     
  5.067224165004100E-004  0.164694968809896     
  5.129551022233600E-004  0.164695029712489     
  5.192644499807100E-004  0.164695092261817     
  5.256514027154700E-004  0.164695156496974     
  5.321169149688700E-004  0.164695222458030     
  5.386619530229900E-004  0.164695290186071     
  5.452874950451700E-004  0.164695359723229     
  5.519945312342300E-004  0.164695431112684     
  5.587840639684100E-004  0.164695504398721     
  5.656571079552200E-004  0.164695579626732     
  5.726146903830700E-004  0.164695656843253     
  5.796578510747800E-004  0.164695736095997     
  5.867876426430000E-004  0.164695817433872     
  5.940051306475101E-004  0.164695900907018     
  6.013113937544800E-004  0.164695986566836     
  6.087075238976600E-004  0.164696074466023     
  6.161946264416000E-004  0.164696164658593     
  6.237738203468300E-004  0.164696257199918     
  6.314462383371000E-004  0.164696352146755     
  6.392130270686400E-004  0.164696449557299     
  6.470753473015900E-004  0.164696549491181     
  6.550343740734001E-004  0.164696652009548     
  6.630912968745000E-004  0.164696757175070     
  6.712473198260500E-004  0.164696865051987     
  6.795036618599200E-004  0.164696975706137     
  6.878615569007900E-004  0.164697089205031     
  6.963222540506700E-004  0.164697205617842     
  7.048870177755000E-004  0.164697325015484     
  7.135571280941300E-004  0.164697447470657     
  7.223338807696900E-004  0.164697573057851     
  7.312185875031600E-004  0.164697701853439     
  7.402125761294500E-004  0.164697833935695     
  7.493171908158400E-004  0.164697969384849     
  7.585337922628700E-004  0.164698108283134     
  7.678637579077100E-004  0.164698250714829     
  7.773084821299701E-004  0.164698396766334     
  7.868693764601700E-004  0.164698546526185     
  7.965478697906300E-004  0.164698700085142     
  8.063454085890600E-004  0.164698857536219     
  8.162634571146999E-004  0.164699018974761     
  8.263034976372100E-004  0.164699184498480     
  8.364670306581500E-004  0.164699354207527     
  8.467555751352500E-004  0.164699528204552     
  8.571706687094100E-004  0.164699706594767     
  8.677138679345300E-004  0.164699889486001     
  8.783867485101300E-004  0.164700076988765     
  8.891909055168000E-004  0.164700269216338     
  9.001279536546600E-004  0.164700466284808     
  9.111995274846100E-004  0.164700668313164     
  9.224072816726700E-004  0.164700875423353     
  9.337528912372499E-004  0.164701087740359     
  9.452380517994700E-004  0.164701305392288     
  9.568644798366000E-004  0.164701528510428     
  9.686339129385900E-004  0.164701757229336     
  9.805481100677300E-004  0.164701991686925     
  9.926088518215700E-004  0.164702232024532     
  1.004817940699000E-003  0.164702478387020     
  1.017177201369600E-003  0.164702730922870     
  1.029688480946400E-003  0.164702989784257     
  1.042353649262100E-003  0.164703255127085     
  1.055174599148000E-003  0.164703527111252     
  1.068153246717500E-003  0.164703805900544     
  1.081291531652100E-003  0.164704091662859     
  1.094591417491400E-003  0.164704384570265     
  1.108054891926600E-003  0.164704684799098     
  1.121683967097300E-003  0.164704992530143     
  1.135480679892600E-003  0.164705307948630     
  1.149447092255300E-003  0.164705631244410     
  1.163585291490000E-003  0.164705962612089     
  1.177897390575300E-003  0.164706302251073     
  1.192385528479400E-003  0.164706650365744     
  1.207051870479700E-003  0.164707007165603     
  1.221898608486600E-003  0.164707372865339     
  1.236927961371000E-003  0.164707747684989     
  1.252142175295900E-003  0.164708131850071     
  1.267543524052000E-003  0.164708525591745     
