  7.647014E-04  0.000000E+00
  7.835895E-04  0.000000E+00
  8.029441E-04  0.000000E+00
  8.227769E-04  0.000000E+00
  8.430995E-04  0.000000E+00
  8.639240E-04  0.000000E+00
  8.852629E-04  0.000000E+00
  9.071289E-04  0.000000E+00
  9.295350E-04  0.000000E+00
  9.524945E-04  0.000000E+00
  9.760211E-04  0.000000E+00
  1.000129E-03  0.000000E+00
  1.024832E-03  0.000000E+00
  1.050145E-03  0.000000E+00
  1.076084E-03  0.000000E+00
  1.102663E-03  0.000000E+00
  1.129899E-03  0.000000E+00
  1.157808E-03  0.000000E+00
  1.186405E-03  0.000000E+00
  1.215710E-03  0.000000E+00
  1.245738E-03  0.000000E+00
  1.276507E-03  0.000000E+00
  1.308037E-03  0.000000E+00
  1.340346E-03  0.000000E+00
  1.373452E-03  0.000000E+00
  1.407376E-03  0.000000E+00
  1.442139E-03  0.000000E+00
  1.477759E-03  0.000000E+00
  1.514260E-03  0.000000E+00
  1.551662E-03  0.000000E+00
  1.589988E-03  0.000000E+00
  1.629261E-03  0.000000E+00
  1.669504E-03  0.000000E+00
  1.710741E-03  0.000000E+00
  1.752996E-03  0.000000E+00
  1.796295E-03  0.000000E+00
  1.840663E-03  0.000000E+00
  1.886128E-03  0.000000E+00
  1.932715E-03  0.000000E+00
  1.980453E-03  0.000000E+00
  2.029370E-03  0.000000E+00
  2.079496E-03  0.000000E+00
  2.130859E-03  0.000000E+00
  2.183492E-03  0.000000E+00
  2.237424E-03  0.000000E+00
  2.292688E-03  0.000000E+00
  2.349318E-03  0.000000E+00
  2.407346E-03  0.000000E+00
  2.466807E-03  0.000000E+00
  2.527737E-03  0.000000E+00
  2.590172E-03  0.000000E+00
  2.654150E-03  0.000000E+00
  2.719707E-03  0.000000E+00
  2.786884E-03  0.000000E+00
  2.855720E-03  0.000000E+00
  2.926256E-03  0.000000E+00
  2.998535E-03  0.000000E+00
  3.072599E-03  0.000000E+00
  3.148492E-03  0.000000E+00
  3.226260E-03  0.000000E+00
  3.305948E-03  0.000000E+00
  3.387605E-03  0.000000E+00
  3.471279E-03  0.000000E+00
  3.557019E-03  0.000000E+00
  3.644878E-03  0.000000E+00
  3.734906E-03  0.000000E+00
  3.827159E-03  0.000000E+00
  3.921689E-03  0.000000E+00
  4.018555E-03  0.000000E+00
  4.117813E-03  0.000000E+00
  4.219523E-03  0.000000E+00
  4.323746E-03  0.000000E+00
  4.430542E-03  0.000000E+00
  4.539977E-03  0.000000E+00
  4.652114E-03  0.000000E+00
  4.767021E-03  0.000000E+00
  4.884767E-03  0.000000E+00
  5.005420E-03  0.000000E+00
  5.129054E-03  0.000000E+00
  5.255742E-03  0.000000E+00
  5.385559E-03  0.000000E+00
  5.518582E-03  0.000000E+00
  5.654891E-03  0.000000E+00
  5.794567E-03  0.000000E+00
  5.937693E-03  0.000000E+00
  6.084354E-03  0.000000E+00
  6.234637E-03  0.000000E+00
  6.388633E-03  0.000000E+00
  6.546432E-03  0.000000E+00
  6.708129E-03  0.000000E+00
  6.873819E-03  0.000000E+00
  7.043603E-03  0.000000E+00
  7.217580E-03  0.000000E+00
  7.395854E-03  0.000000E+00
  7.578532E-03  0.000000E+00
  7.765721E-03  0.000000E+00
  7.957535E-03  0.000000E+00
  8.154086E-03  0.000000E+00
  8.355492E-03  0.000000E+00
  8.561872E-03  0.000000E+00
  8.773351E-03  0.000000E+00
  8.990052E-03  0.000000E+00
  9.212107E-03  0.000000E+00
  9.439646E-03  0.000000E+00
  9.672805E-03  0.000000E+00
  9.911723E-03  0.000000E+00
  1.015654E-02  0.000000E+00
  1.040741E-02  0.000000E+00
  1.066447E-02  0.000000E+00
  1.092788E-02  0.000000E+00
  1.119780E-02  0.000000E+00
  1.147439E-02  0.000000E+00
  1.175781E-02  0.000000E+00
  1.204822E-02  0.000000E+00
  1.234582E-02  0.000000E+00
  1.265076E-02  0.000000E+00
  1.296323E-02  0.000000E+00
  1.328342E-02  0.000000E+00
  1.361152E-02  0.000000E+00
  1.394773E-02  0.000000E+00
  1.429224E-02  0.000000E+00
  1.464526E-02  0.000000E+00
  1.500699E-02  0.000000E+00
  1.537767E-02  0.000000E+00
  1.575749E-02  0.000000E+00
  1.614670E-02  0.000000E+00
  1.654553E-02  0.000000E+00
  1.695420E-02  0.000000E+00
  1.737297E-02  0.000000E+00
  1.780208E-02  0.000000E+00
  1.824180E-02  0.000000E+00
  1.869237E-02  0.000000E+00
  1.915407E-02  0.000000E+00
  1.962717E-02  0.000000E+00
  2.011197E-02  0.000000E+00
  2.060873E-02  0.000000E+00
  2.111777E-02  0.000000E+00
  2.163938E-02  0.000000E+00
  2.217387E-02  0.000000E+00
  2.272156E-02  0.000000E+00
  2.328279E-02  0.000000E+00
  2.385787E-02  0.000000E+00
  2.444716E-02  0.000000E+00
  2.505100E-02  0.000000E+00
  2.566976E-02  0.000000E+00
  2.630381E-02  0.000000E+00
  2.695351E-02  0.000000E+00
  2.761926E-02  0.000000E+00
  2.830146E-02  0.000000E+00
  2.900050E-02  0.000000E+00
  2.971682E-02  0.000000E+00
  3.045082E-02  0.000000E+00
  3.120296E-02  0.000000E+00
  3.197367E-02  0.000000E+00
  3.276342E-02  0.000000E+00
  3.357268E-02  0.000000E+00
  3.440192E-02  0.000000E+00
  3.525165E-02  0.000000E+00
  3.612237E-02  0.000000E+00
  3.701459E-02  0.000000E+00
  3.792885E-02  0.000000E+00
  3.886569E-02  0.000000E+00
  3.982567E-02  0.000000E+00
  4.080937E-02  0.000000E+00
  4.181736E-02  0.000000E+00
  4.285025E-02  0.000000E+00
  4.390865E-02  0.000000E+00
  4.499319E-02  0.000000E+00
  4.610452E-02  0.000000E+00
  4.724331E-02  0.000000E+00
  4.841022E-02  0.000000E+00
  4.960595E-02  0.000000E+00
  5.083122E-02  0.000000E+00
  5.208675E-02  0.000000E+00
  5.337329E-02  0.000000E+00
  5.469161E-02  0.000000E+00
  5.604249E-02  0.000000E+00
  5.742674E-02  0.000000E+00
  5.884518E-02  0.000000E+00
  6.029866E-02  0.000000E+00
  6.178803E-02  0.000000E+00
  6.331420E-02  0.000000E+00
  6.487806E-02  0.000000E+00
  6.648055E-02  0.000000E+00
  6.812262E-02  0.000000E+00
  6.980525E-02  0.000000E+00
  7.152944E-02  0.000000E+00
  7.329621E-02  0.000000E+00
  7.510663E-02  0.000000E+00
  7.696176E-02  0.000000E+00
  7.886272E-02  0.000000E+00
  8.081063E-02  0.000000E+00
  8.280665E-02  0.000000E+00
  8.485197E-02  0.000000E+00
  8.694782E-02  0.000000E+00
  8.909543E-02  0.000000E+00
  9.129609E-02  0.000000E+00
  9.355110E-02  0.000000E+00
  9.586181E-02  0.000000E+00
  9.822960E-02  0.000000E+00
  1.006559E-01  0.000000E+00
  1.031421E-01  0.000000E+00
  1.056897E-01  0.000000E+00
  1.083002E-01  0.000000E+00
  1.109752E-01  0.000000E+00
  1.137163E-01  0.000000E+00
  1.165251E-01  0.000000E+00
  1.194033E-01  0.000000E+00
  1.223525E-01  0.000000E+00
  1.253746E-01  0.000000E+00
  1.284714E-01  0.000000E+00
  1.316446E-01  0.000000E+00
  1.348963E-01  0.000000E+00
  1.382282E-01  0.000000E+00
  1.416424E-01  0.000000E+00
  1.451410E-01  0.000000E+00
  1.487260E-01  0.000000E+00
  1.523995E-01  0.000000E+00
  1.561638E-01  0.000000E+00
  1.600210E-01  0.000000E+00
  1.639736E-01  0.000000E+00
  1.680237E-01  0.000000E+00
  1.721739E-01  0.000000E+00
  1.764266E-01  0.000000E+00
  1.807843E-01  0.000000E+00
  1.852497E-01  0.000000E+00
  1.898254E-01  0.000000E+00
  1.945141E-01  0.000000E+00
  1.993186E-01  0.000000E+00
  2.042417E-01  0.000000E+00
  2.092865E-01  0.000000E+00
  2.144559E-01  0.000000E+00
  2.197529E-01  0.000000E+00
  2.251808E-01  0.000000E+00
  2.307428E-01  0.000000E+00
  2.364421E-01  0.000000E+00
  2.422823E-01  0.000000E+00
  2.482666E-01  0.000000E+00
  2.543988E-01  0.000000E+00
  2.606825E-01  0.000000E+00
  2.671213E-01  0.000000E+00
  2.737192E-01  0.000000E+00
  2.804801E-01  0.000000E+00
  2.874079E-01  0.000000E+00
  2.945069E-01  0.000000E+00
  3.017812E-01  0.000000E+00
  3.092352E-01  0.000000E+00
  3.168733E-01  0.000000E+00
  3.247001E-01  0.000000E+00
  3.327202E-01  0.000000E+00
  3.409384E-01  0.000000E+00
  3.493596E-01  0.000000E+00
  3.579888E-01  0.000000E+00
  3.668311E-01  0.000000E+00
  3.758918E-01  0.000000E+00
  3.851763E-01  0.000000E+00
  3.946902E-01  0.000000E+00
  4.044390E-01  0.000000E+00
  4.144287E-01  0.000000E+00
  4.246651E-01  0.000000E+00
  4.351543E-01  0.000000E+00
  4.459026E-01  0.000000E+00
  4.569164E-01  0.000000E+00
  4.682022E-01  0.000000E+00
  4.797668E-01  0.000000E+00
  4.916171E-01  0.000000E+00
  5.037600E-01  0.000000E+00
  5.162029E-01  0.000000E+00
  5.289531E-01  0.000000E+00
  5.420182E-01  0.000000E+00
  5.554061E-01  0.000000E+00
  5.691246E-01  0.000000E+00
  5.831820E-01  0.000000E+00
  5.975866E-01  0.000000E+00
  6.123470E-01  0.000000E+00
  6.274720E-01  0.000000E+00
  6.429705E-01  0.000000E+00
  6.588519E-01  0.000000E+00
  6.751255E-01  0.000000E+00
  6.918011E-01  0.000000E+00
  7.088886E-01  0.000000E+00
  7.263982E-01  0.000000E+00
  7.443402E-01  0.000000E+00
  7.627254E-01  0.000000E+00
  7.815647E-01  0.000000E+00
  8.008694E-01  0.000000E+00
  8.206508E-01  0.000000E+00
  8.409209E-01  0.000000E+00
  8.616917E-01  0.000000E+00
  8.829754E-01  0.000000E+00
  9.047849E-01  0.000000E+00
  9.271331E-01  0.000000E+00
  9.500333E-01  0.000000E+00
  9.734991E-01  0.000000E+00
  9.975446E-01  0.000000E+00
  1.022184E+00  0.000000E+00
  1.047432E+00  0.000000E+00
  1.073303E+00  0.000000E+00
  1.099814E+00  0.000000E+00
  1.126979E+00  0.000000E+00
  1.154816E+00  0.000000E+00
  1.183340E+00  0.000000E+00
  1.212568E+00  0.000000E+00
  1.242519E+00  0.000000E+00
  1.273209E+00  0.000000E+00
  1.304657E+00  0.000000E+00
  1.336882E+00  0.000000E+00
  1.369903E+00  0.000000E+00
  1.403740E+00  0.000000E+00
  1.438412E+00  0.000000E+00
  1.473941E+00  0.000000E+00
  1.510347E+00  0.000000E+00
  1.547653E+00  0.000000E+00
  1.585880E+00  0.000000E+00
  1.625051E+00  0.000000E+00
  1.665190E+00  0.000000E+00
  1.706320E+00  0.000000E+00
  1.748466E+00  0.000000E+00
  1.791653E+00  0.000000E+00
  1.835907E+00  0.000000E+00
  1.881254E+00  0.000000E+00
  1.927721E+00  0.000000E+00
  1.975336E+00  0.000000E+00
  2.024127E+00  0.000000E+00
  2.074122E+00  0.000000E+00
  2.125353E+00  0.000000E+00
  2.177850E+00  0.000000E+00
  2.231642E+00  0.000000E+00
  2.286764E+00  0.000000E+00
  2.343247E+00  0.000000E+00
  2.401125E+00  0.000000E+00
  2.460433E+00  0.000000E+00
  2.521206E+00  0.000000E+00
  2.583480E+00  0.000000E+00
  2.647291E+00  0.000000E+00
  2.712680E+00  0.000000E+00
  2.779683E+00  0.000000E+00
  2.848341E+00  0.000000E+00
  2.918695E+00  0.000000E+00
  2.990787E+00  0.000000E+00
  3.064659E+00  0.000000E+00
  3.140356E+00  0.000000E+00
  3.217923E+00  0.000000E+00
  3.297406E+00  0.000000E+00
  3.378852E+00  0.000000E+00
  3.462309E+00  0.000000E+00
  3.547828E+00  0.000000E+00
  3.635460E+00  0.000000E+00
  3.725255E+00  0.000000E+00
  3.817269E+00  0.000000E+00
  3.911556E+00  0.000000E+00
  4.008171E+00  0.000000E+00
  4.107173E+00  0.000000E+00
  4.208620E+00  0.000000E+00
  4.312573E+00  0.000000E+00
  4.419094E+00  0.000000E+00
  4.528245E+00  0.000000E+00
  4.640093E+00  0.000000E+00
  4.754703E+00  0.000000E+00
  4.872145E+00  0.000000E+00
  4.992486E+00  0.000000E+00
  5.115801E+00  0.000000E+00
  5.242161E+00  0.000000E+00
  5.371643E+00  0.000000E+00
  5.504322E+00  0.000000E+00
  5.640279E+00  0.000000E+00
  5.779594E+00  0.000000E+00
  5.922350E+00  0.000000E+00
  6.068632E+00  0.000000E+00
  6.218527E+00  0.000000E+00
  6.372125E+00  0.000000E+00
  6.529516E+00  0.000000E+00
  6.690795E+00  0.000000E+00
  6.856058E+00  0.000000E+00
  7.025402E+00  0.000000E+00
  7.198930E+00  0.000000E+00
  7.376743E+00  0.000000E+00
  7.558949E+00  0.000000E+00
  7.745655E+00  0.000000E+00
  7.936973E+00  0.000000E+00
  8.133016E+00  0.000000E+00
  8.333901E+00  0.000000E+00
  8.539749E+00  0.000000E+00
  8.750681E+00  0.000000E+00
  8.966822E+00  0.000000E+00
  9.188303E+00  0.000000E+00
  9.415254E+00  0.000000E+00
  9.647811E+00  0.000000E+00
  9.886112E+00  0.000000E+00
  1.013030E+01  0.000000E+00
  1.038052E+01  0.000000E+00
  1.063692E+01  0.000000E+00
  1.089965E+01  0.000000E+00
  1.116887E+01  0.000000E+00
  1.144474E+01  0.000000E+00
  1.172743E+01  0.000000E+00
  1.201709E+01  0.000000E+00
  1.231391E+01  0.000000E+00
  1.261807E+01  0.000000E+00
  1.292973E+01  0.000000E+00
  1.324910E+01  0.000000E+00
  1.357635E+01  0.000000E+00
  1.391169E+01  0.000000E+00
  1.425531E+01  0.000000E+00
  1.460741E+01  0.000000E+00
  1.496822E+01  0.000000E+00
  1.533793E+01  0.000000E+00
  1.571678E+01  0.000000E+00
  1.610498E+01  0.000000E+00
  1.650277E+01  0.000000E+00
  1.691039E+01  0.000000E+00
  1.732808E+01  0.000000E+00
  1.775608E+01  0.000000E+00
  1.819466E+01  0.000000E+00
  1.864407E+01  0.000000E+00
  1.910458E+01  0.000000E+00
  1.957646E+01  0.000000E+00
  2.006000E+01  0.000000E+00
  2.055548E+01  0.000000E+00
  2.106320E+01  0.000000E+00
  2.158346E+01  0.000000E+00
  2.211657E+01  0.000000E+00
  2.266285E+01  0.000000E+00
  2.322262E+01  0.000000E+00
  2.379622E+01  0.000000E+00
  2.438399E+01  0.000000E+00
  2.498627E+01  0.000000E+00
  2.560343E+01  0.000000E+00
  2.623584E+01  0.000000E+00
  2.688386E+01  0.000000E+00
  2.754790E+01  0.000000E+00
  2.822833E+01  0.000000E+00
  2.892557E+01  0.000000E+00
  2.964003E+01  0.000000E+00
  3.037214E+01  0.000000E+00
  3.112233E+01  0.000000E+00
  3.189105E+01  0.000000E+00
  3.267876E+01  0.000000E+00
  3.348593E+01  0.000000E+00
  3.431303E+01  0.000000E+00
  3.516056E+01  0.000000E+00
  3.602903E+01  0.000000E+00
  3.691894E+01  0.000000E+00
  3.783084E+01  0.000000E+00
  3.876526E+01  0.000000E+00
  3.972277E+01  0.000000E+00
  4.070392E+01  0.000000E+00
  4.170930E+01  0.000000E+00
  4.273952E+01  0.000000E+00
  4.379519E+01  0.000000E+00
  4.487693E+01  0.000000E+00
  4.598539E+01  0.000000E+00
  4.712123E+01  0.000000E+00
  4.828513E+01  0.000000E+00
  4.947777E+01  0.000000E+00
  5.069987E+01  0.000000E+00
  5.195216E+01  0.000000E+00
  5.323537E+01  0.000000E+00
  5.455029E+01  0.000000E+00
  5.589768E+01  0.000000E+00
  5.727835E+01  0.000000E+00
  5.869313E+01  0.000000E+00
  6.014285E+01  0.000000E+00
  6.162838E+01  0.000000E+00
  6.315060E+01  0.000000E+00
  6.471042E+01  0.000000E+00
  6.630876E+01  0.000000E+00
  6.794659E+01  0.000000E+00
  6.962487E+01  0.000000E+00
  7.134461E+01  0.000000E+00
  7.310682E+01  0.000000E+00
  7.491256E+01  0.000000E+00
  7.676290E+01  0.000000E+00
  7.865894E+01  0.000000E+00
