  5.568449608781200E-004   4.34177966179139     
  5.705990314118100E-004   4.34178024145972     
  5.846928274876800E-004   4.34178085005118     
  5.991347403266301E-004   4.34178148901139     
  6.139333684126900E-004   4.34178215985862     
  6.290975226124900E-004   4.34178286418649     
  6.446362314210200E-004   4.34178360366896     
  6.605587463371200E-004   4.34178438006339     
  6.768745473716400E-004   4.34178519521520     
  6.935933486917200E-004   4.34178605106183     
  7.107251044044100E-004   4.34178694963787     
  7.282800144832000E-004   4.34178789307972     
  7.462685308409300E-004   4.34178888363059     
  7.647013635527000E-004   4.34178992364571     
  7.835894872324500E-004   4.34179101559830     
  8.029441475671000E-004   4.34179216208514     
  8.227768680119999E-004   4.34179336583324     
  8.430994566519000E-004   4.34179462970546     
  8.639240132312000E-004   4.34179595670831     
  8.852629363580100E-004   4.34179734999843     
  9.071289308860500E-004   4.34179881289044     
  9.295350154789400E-004   4.34180034886460     
  9.524945303612700E-004   4.34180196157546     
  9.760211452611900E-004   4.34180365486021     
  1.000128867549100E-003   4.34180543274828     
  1.024832050577600E-003   4.34180729946930     
  1.050145402226900E-003   4.34180925946622     
  1.076083993661900E-003   4.34181131740370     
  1.102663268305300E-003   4.34181347817946     
  1.129899051032500E-003   4.34181574693497     
  1.157807557593000E-003   4.34181812907137     
  1.186405404265500E-003   4.34182063025843     
  1.215709617750900E-003   4.34182325644866     
  1.245737645309300E-003   4.34182601389456     
  1.276507365148500E-003   4.34182890915867     
  1.308037097067600E-003   4.34183194913475     
  1.340345613365200E-003   4.34183514105817     
  1.373452150015300E-003   4.34183849252872     
  1.407376418120700E-003   4.34184201152467     
  1.442138615648300E-003   4.34184570642425     
  1.477759439454800E-003   4.34184958602455     
  1.514260097609300E-003   4.34185365956240     
  1.551662322020300E-003   4.34185793673610     
  1.589988381374200E-003   4.34186242773039     
  1.629261094394100E-003   4.34186714323851     
  1.669503843425700E-003   4.34187209448781     
  1.710740588358300E-003   4.34187729326898     
  1.752995880890700E-003   4.34188275196116     
  1.796294879148700E-003   4.34188848356246     
  1.840663362663700E-003   4.34189450172165     
  1.886127747721500E-003   4.34190082077026     
  1.932715103090200E-003   4.34190745575642     
  1.980453166136500E-003   4.34191442248077     
  2.029370359340100E-003   4.34192173753407     
  2.079495807215800E-003   4.34192941833754     
  2.130859353654000E-003   4.34193748318340     
  2.183491579689300E-003   4.34194595127832     
  2.237423821707600E-003   4.34195484279071     
  2.292688190103800E-003   4.34196417889668     
  2.349317588399400E-003   4.34197398183212     
  2.407345732832800E-003   4.34198427494544     
  2.466807172433800E-003   4.34199508275174     
  2.527737309592900E-003   4.34200643099361     
  2.590172421139800E-003   4.34201834670068     
  2.654149679942000E-003   4.34203085825428     
  2.719707177036600E-003   4.34204399545618     
  2.786883944309400E-003   4.34205778959854     
  2.855719977733800E-003   4.34207227353876     
  2.926256261183800E-003   4.34208748177768     
  2.998534790835100E-003   4.34210345054196     
  3.072598600168700E-003   4.34212021787112     
  3.148491785592900E-003   4.34213782370668     
  3.226259532697000E-003   4.34215630998902     
  3.305948143154600E-003   4.34217572075595     
  3.387605062290600E-003   4.34219610224846     
  3.471278907329100E-003   4.34221750302168     
  3.557019496340200E-003   4.34223997405842     
  3.644877877899800E-003   4.34226356889346     
  3.734906361483900E-003   4.34228834373921     
  3.827158548612500E-003   4.34231435762060     
  3.921689364763300E-003   4.34234167251535     
  4.018555092072900E-003   4.34237035350300     
  4.117813402847100E-003   4.34240046891835     
  4.219523393897400E-003   4.34243209051592     
  4.323745621726700E-003   4.34246529364026     
  4.430542138583400E-003   4.34250015740626     
  4.539976529406400E-003   4.34253676488774     
  4.652113949682700E-003   4.34257520331538     
  4.767021164239900E-003   4.34261556428496     
  4.884766586996600E-003   4.34265794397655     
  5.005420321695400E-003   4.34270244338321     
  5.129054203641300E-003   4.34274916855255     
  5.255741842471200E-003   4.34279823083998     
  5.385558665980300E-003   4.34284974717399     
  5.518581965030000E-003   4.34290384033625     
  5.654890939566200E-003   4.34296063925399     
  5.794566745773500E-003   4.34302027930818     
  5.937692544394100E-003   4.34308290265722     
  6.084353550240600E-003   4.34314865857625     
  6.234637082931600E-003   4.34321770381370     
  6.388632618880000E-003   4.34329020296649     
  6.546431844566300E-003   4.34336632887275     
  6.708128711127100E-003   4.34344626302526     
  6.873819490292000E-003   4.34353019600553     
  7.043602831702200E-003   4.34361832793962     
  7.217579821645200E-003   4.34371086897648     
  7.395854043239800E-003   4.34380803979090     
  7.578531638107900E-003   4.34391007211153     
  7.765721369569100E-003   4.34401720927602     
  7.957534687397501E-003   4.34412970681254     
  8.154085794176201E-003   4.34424783305280     
  8.355491713292400E-003   4.34437186977399     
  8.561872358610700E-003   4.34450211287447     
  8.773350605868400E-003   4.34463887308248     
  8.990052365833300E-003   4.34478247670150     
  9.212106659269401E-003   4.34493326639239     
  9.439645693753300E-003   4.34509160199588     
  9.672804942389000E-003   4.34525786139569     
  9.911723224466099E-003   4.34543244142598     
  1.015654278811000E-002   4.34561575882496     
  1.040740939497700E-002   4.34580825123367     
  1.066447240703300E-002   4.34601037825269     
  1.092788487548600E-002   4.34622262254312     
  1.119780363191100E-002   4.34644549098755     
  1.147438938161900E-002   4.34667951591487     
  1.175780679934500E-002   4.34692525637701     
  1.204822462728900E-002   4.34718329949897     
  1.234581577558300E-002   4.34745426189386     
  1.265075742524000E-002   4.34773879114965     
  1.296323113364300E-002   4.34803756739358     
  1.328342294264400E-002   4.34835130493320     
  1.361152348932700E-002   4.34868075398517     
  1.394772811951400E-002   4.34902670248744     
  1.429223700406600E-002   4.34938997800962     
  1.464525525806600E-002   4.34977144975496     
  1.500699306294100E-002   4.35017203066791     
  1.537766579159500E-002   4.35059267965283     
  1.575749413664800E-002   4.35103440389743     
  1.614670424182300E-002   4.35149826132687     
  1.654552783659600E-002   4.35198536317384     
  1.695420237416000E-002   4.35249687668769     
  1.737297117280100E-002   4.35303402798056     
  1.780208356077000E-002   4.35359810501855     
  1.824179502472100E-002   4.35419046077370     
  1.869236736183100E-002   4.35481251653106     
  1.915406883566800E-002   4.35546576537222     
  1.962717433590900E-002   4.35615177583934     
  2.011196554200600E-002   4.35687219578842     
  2.060873109089400E-002   4.35762875644355     
  2.111776674883900E-002   4.35842327666377     
  2.163937558753500E-002   4.35925766743122     
  2.217386816454800E-002   4.36013393657544     
  2.272156270821200E-002   4.36105419374771     
  2.328278530710500E-002   4.36202065565171     
  2.385787010419000E-002   4.36303565155593     
  2.444715949576400E-002   4.36410162909236     
  2.505100433530900E-002   4.36522116036669     
  2.566976414239100E-002   4.36639694838813     
  2.630380731670800E-002   4.36763183384523     
  2.695351135743100E-002   4.36892880224097     
  2.761926308795900E-002   4.37029099141069     
  2.830145888623200E-002   4.37172169944105     
  2.900050492072200E-002   4.37322439301820     
  2.971681739226400E-002   4.37480271622266     
  3.045082278185300E-002   4.37646049980212     
  3.120295810456400E-002   4.37820177094645     
  3.197367116974700E-002   4.38003076359375     
  3.276342084764000E-002   4.38195192930153     
  3.357267734257700E-002   4.38396994871036     
  3.440192247293800E-002   4.38608974363929     
  3.525164995802000E-002   4.38831648984647     
  3.612236571198300E-002   4.39065563049859     
  3.701458814506900E-002   4.39311289038495     
  3.792884847225200E-002   4.39569429092610     
  3.886569102951700E-002   4.39840616602063     
  3.982567359794600E-002   4.40125517878307     
  4.080936773581500E-002   4.40424833922385     
  4.181735911889000E-002   4.40739302293080     
  4.285024788912600E-002   4.41069699081266     
  4.390864901198800E-002   4.41416840996716     
  4.499319264258400E-002   4.41781587574777     
  4.610452450085600E-002   4.42164843509719     
  4.724330625602700E-002   4.42567561123164     
  4.841021592055100E-002   4.42990742975675     
  4.960594825378800E-002   4.43435444630724     
  5.083121517565700E-002   4.43902777580442     
  5.208674619049600E-002   4.44393912343747     
  5.337328882140100E-002   4.44910081747480     
  5.469160905528900E-002   4.45452584402583     
  5.604249179895500E-002   4.46022788387818     
  5.742674134638900E-002   4.46622135154616     
  5.884518185764500E-002   4.47252143667277     
  6.029865784952900E-002   4.47914414794345     
  6.178803469841200E-002   4.48610635967538     
  6.331419915546301E-002   4.49342586126157     
  6.487805987460300E-002   4.50112140966228     
  6.648054795350600E-002   4.50921278514777     
  6.812261748795700E-002   4.51772085051562     
  6.980524613991000E-002   4.52666761401870     
  7.152943571956499E-002   4.53607629626271     
  7.329621278183900E-002   4.54597140134525     
  7.510662923755000E-002   4.55637879253848     
  7.696176297971800E-002   4.56732577283057     
  7.886271852531700E-002   4.57884117067655     
  8.081062767289200E-002   4.59095543132729     
  8.280665017641201E-002   4.60370071414227     
  8.485197443577000E-002   4.61711099631929     
  8.694781820433301E-002   4.63122218351243     
  8.909542931398000E-002   4.64607222784426     
  9.129608641803599E-002   4.66170125386394     
  9.355109975256100E-002   4.67815169304366     
  9.586181191644901E-002   4.69546842745538     
  9.822959867078600E-002   4.71369894332463     
  0.100655869757950        4.73289349521201     
  0.103142069740980        4.75310528163174     
  0.105689678863580        4.77439063299881     
  0.108300213931510        4.79680921283248     
  0.110975229215620        4.82042423326784     
  0.113716317377240        4.84530268596774     
  0.116525110416460        4.87151558963360     
  0.119403280643750        4.89913825541495     
  0.122352541675650        4.92825057159443     
  0.125374649455040        4.95893730905095     
  0.128471403296570        4.99128844910975     
  0.131644646958000        5.02539953549322     
  0.134896269737860        5.06137205223644     
  0.138228207600390        5.09931382951669     
  0.141642444328120        5.13933947952417     
  0.145141012703020        5.18157086459148     
  0.148725995716790        5.22613759996194     
  0.152399527810990        5.27317759369922     
  0.156163796147920        5.32283762635538     
  0.160021041912780        5.37527397316177     
  0.163973561648020        5.43065307158800     
  0.168023708620730        5.48915223720857     
  0.172173894223660        5.55096043089714     
  0.176426589410980        5.61627908036262     
  0.180784326169440        5.68532295905380     
  0.185249699025820        5.75832112536743     
  0.189825366591760        5.83551792492944     
  0.194514053146580        5.91717405850090     
  0.199318550259300        6.00356771765304     
  0.204241718450700        6.09499578986054     
  0.209286488896430        6.19177513394706     
  0.214455865172170        6.29424392588695     
  0.219752925041930        6.40276307375179     
  0.225180822290460        6.51771769905108     
  0.230742788601040        6.63951867974300     
  0.236442135479480        6.76860424776864     
  0.242282256225830        6.90544163088638     
  0.248266627954600        7.05052872488038     
  0.254398813665080        7.20439577759219     
  0.260682464362610        7.36760706069728     
  0.267121321232370        7.54076249837372     
  0.273719217866810        7.72449921394154     
  0.280480082548120        7.91949294585884     
  0.287407940587050        8.12645927296271     
  0.294506916719550        8.34615457524037     
  0.301781237562530        8.57937664045702     
  0.309235234130320        8.82696480831754     
  0.316873344413340        9.08979952225188     
  0.324700116020350        9.36880113410225     
  0.332720208886050        9.66492777868820     
  0.340938398045540        9.97917210334679     
  0.349359576477260        10.3125566019974     
  0.357988758016250        10.6661272642211     
  0.366831080339250        11.0409452077135     
  0.375891808023630        11.4380759179333     
  0.385176335681820        11.8585756731519     
  0.394690191173160        12.3034746881464     
  0.404439038895130        12.7737564681561     
  0.414428683155840        13.2703328300106     
  0.424665071629790        13.7940140243200     
  0.435154298899050        14.3454733874998     
  0.445902610081860        14.9252059730404     
  0.456916404550880        15.5334806674159     
  0.468202239743280        16.1702853989312     
  0.479766835064940        16.8352652109762     
  0.491617075891050        17.5276532095506     
  0.503760017665560        18.2461947243802     
  0.516202890101900        18.9890654592010     
  0.528953101487410        19.7537849635436     
  0.542018243094150        20.5371274447374     
  0.555406093698580        21.3350327557272     
  0.569124624212930        22.1425213291276     
  0.583182002430990        22.9536178488498     
  0.597586597891040        23.7612894990297     
  0.612346986858940        24.5574056136996     
  0.627471957434360        25.3327263396239     
  0.642970514782990        26.0769283534770     
  0.658851886498130        26.7786755588684     
  0.675125528094630        27.4257418646797     
  0.691801128638570        28.0051915347185     
  0.708888616515940        28.5036202860608     
  0.726398165343890        28.9074576030129     
  0.744340200027880        29.2033280934693     
  0.762725402968570        29.3784675427227     
  0.781564720421890        29.4211875490049     
  0.800869369016310        29.3213803854743     
  0.820650842431020        29.0710514740077     
  0.840920918239060        28.6648591981215     
  0.861691664919570        28.1006308368980     
  0.882975449043080        27.3798116341208     
  0.904784942634440        26.5077957098852     
  0.927133130717520        25.4940868429873     
  0.950033319046240        24.3522460628613     
  0.973499142026680        23.0996004741886     
  0.997544570834740        21.7567106742122     
   1.02218392173440        20.3466188004123     
   1.04743186460120        18.8939223699648     
   1.07330343165680        17.4237379814742     
   1.09981402641880        15.9606314959771     
   1.12697943287130        14.5275958732738     
   1.15481582486320        13.1451535584980     
   1.18333977573740        11.8306475559633     
   1.21256826819810        10.5977647224276     
   1.24251870442260        9.45631213225049     
   1.27320891642180        8.41223748909530     
   1.30465717665740        7.46786944185422     
   1.33688220892090        6.62232790454859     
   1.36990319948120        5.87204927081239     
   1.40373980850840        5.21136855416725     
   1.43841218177850        4.63310619867909     
   1.47394096266850        4.12911852249518     
   1.51034730444640        3.69078502190003     
   1.54765288286620        3.30942035301491     
   1.58587990907300        2.97661115896955     
   1.62505114282710        2.68448597105232     
   1.66518990605490        2.42592904038207     
   1.70632009673450        2.19474628344740     
   1.74846620312380        1.98578504551139     
   1.79165331834100        1.79500164637666     
   1.83590715530400        1.61946477135973     
   1.88125406204000        1.45727965190411     
   1.92772103737240        1.30743821393123     
   1.97533574699550        1.16957968129817     
   2.02412653994630        1.04370994210853     
   2.07412246548300       0.929910704536664     
   2.12535329038040       0.828087573177876     
   2.17784951665280       0.737798371186622     
   2.23164239971410       0.658188706312289     
   2.28676396698710       0.588045355673706     
   2.34324703697160       0.525960457914817     
   2.40112523878480       0.470574551468929     
   2.46043303218280       0.420826576783350     
   2.52120572807770       0.376010954551911     
   2.58347950956130       0.335621183034400     
   2.64729145344740       0.299204357991017     
   2.71267955234760       0.266364158103268     
   2.77968273729060       0.236755085072786     
   2.84834090090160       0.210071507368174     
   2.91869492115390       0.186042127518049     
   2.99078668570640       0.164424702708774     
   3.06465911684340       0.145001692807167     
   3.14035619702940       0.127576650150785     
   3.21792299509600       0.111971241026134     
   3.29740569307490       9.802280221968612E-002
   3.37885161369380       8.558234467950689E-002
   3.46230924855210       7.451292930167869E-002
   3.54782828699130       6.468834926809029E-002
   3.63545964568000       5.599206267309836E-002
   3.72525549892830       4.831632838543103E-002
   3.81726930975180       4.156150490537180E-002
   3.91155586170270       3.563547656257099E-002
   4.00817129148670       3.045317951691473E-002
   4.10717312238650       2.593620131112278E-002
   4.20862029850940       2.201243261649541E-002
   4.31257321988260       1.861575361944107E-002
   4.41909377841370       1.568574042523270E-002
   4.52824539474050       1.316738025070031E-002
   4.64009305599060       1.101078772407157E-002
   4.75470335447360       9.170917334023476E-003
   4.87214452732910       7.607270195349247E-003
   4.99248649715410       6.283594983879001E-003
   5.11580091363380       5.167584925355579E-003
   5.24216119620060       4.230573858971983E-003
   5.37164257774670       3.447234982550267E-003
   5.50432214941710       2.795285992044136E-003
   5.64027890650770       2.255204218660844E-003
   5.77959379549840       1.809954849393944E-003
   5.92234976224720       1.444734635135325E-003
   6.06863180137470       1.146732812023648E-003
   6.21852700686870       9.049100651931558E-004
   6.37212462393830       7.097957596635230E-004
   6.52951610214960       5.533030911697854E-004
   6.69079514987270       4.285613174400361E-004
   6.85605779007450       3.297640292002577E-004
   7.02540241748940       2.520323035096961E-004
   7.19892985720140       1.912915595812543E-004
   7.37674342467420       1.441610283648339E-004
   7.55894898726370       1.078548533749392E-004
   7.74565502724910       8.009396061852343E-005
   7.93697270642220       5.902791825936998E-005
   8.13301593227080       4.316608406515134E-005
   8.33390142579790       3.131737297099623E-005
   8.53974879101510       2.253799368075682E-005
   8.75068058615320       1.608650244780013E-005
   8.96682239663110       1.138551663373200E-005
   9.18830290982790       7.989427516409829E-006
   9.41525399170070       5.557455039255639E-006
   9.64781076529570       3.831399570061323E-006
   9.88611169119850       2.617471344726737E-006
   10.1302986499710       1.771613670434552E-006
   10.3805170266250       1.187779675585780E-006
   10.6369157971830       7.886732948601783E-007
   10.8996476173730       5.185189210479197E-007
   11.1688689135230       3.374793882882363E-007
   11.4447399756870       2.173957196405634E-007
   11.7274250530860       1.385729902053737E-007
   12.0170924518970       8.738352431806473E-008
   12.3139146354590       5.450044312491488E-008
   12.6180683269550       3.361109805952875E-008
   12.9297346146310       2.049116726710012E-008
   13.2490990596120       1.234632062499917E-008
   13.5763518063850       7.349826512158177E-009
   13.9116876960020       4.321787204289882E-009
   14.2553063820940       2.509404495546762E-009
   14.6074124497310       1.438365695318505E-009
   14.9682155372400       8.136276949352856E-010
   15.3379304610090       4.540485564690050E-010
   15.7167773433960       2.498948991199390E-010
   16.1049817437780       1.355954840035712E-010
   16.5027747928500       7.251299585359176E-011
   16.9103933302330       3.820454782423003E-011
   17.3280800454900       1.982368393747153E-011
   17.7560836226130       1.012653502207477E-011
   18.1946588880920       5.090697221433800E-012
   18.6440669626280       2.517455136149122E-012
   19.1045754166050       1.224159040701385E-012
   19.5764584293950       5.850923814783106E-013
   20.0599969526010       2.747486655856084E-013
   20.5554788773300       1.267010684051712E-013
   21.0631992056000       5.735387191389605E-014
   21.5834602259780       2.547297119878745E-014
   22.1165716935600       1.109494953986830E-014
   22.6628510143910       4.736877422830958E-015
   23.2226234344460       1.981365271440666E-015
   23.7962222332770       8.115588300743695E-016
   24.3839889224390       3.253346912041037E-016
   24.9862734488230       1.275738657290683E-016
   25.6034344030090       4.890735121704628E-017
   26.2358392327640       1.831983880904809E-017
   26.8838644618130       6.701190007846261E-018
   27.5478959140200       2.392248096557986E-018
   28.2283289430960       8.329502344603695E-019
   28.9255686679900       2.826950021455944E-019
   29.6400302140900       9.345963120493333E-020
   30.3721389603780       3.007808542654047E-020
   31.1223307926990       9.416778294434740E-021
   31.8910523632790       2.866016212205731E-021
   32.6787613566520       8.473624599294044E-022
   33.4859267621610       2.431957659572341E-022
   34.3130291531870       6.770371218878218E-023
   35.1605609732700       1.826852056700510E-023
   36.0290268293100       4.774022287938415E-024
   36.9189437919940       1.207263687422612E-024
   37.8308417036560       2.951843716120818E-025
   38.7652634937370       6.972445561708824E-026
   39.7227655020320       1.589623600005722E-026
   40.7039178099320       3.494839410056204E-027
   41.7093045798370       7.402517420057867E-028
   42.7395244029590       1.509160134052579E-028
   43.7951906557120       2.958474347217381E-029
   44.8769318649080       5.571060403328181E-030
   45.9853920819720       1.006687499887444E-030
   47.1212312663960       1.743705754027972E-031
   48.2851256786760       2.892012098787519E-032
   49.4777682829400       4.587370594465320E-033
   50.6998691595280       6.951691570296539E-034
   51.9521559277690       1.004085084858313E-034
   53.2353741791850       1.378675485962658E-035
   54.5502879214100       0.000000000000000E+000
   55.8976800330690       0.000000000000000E+000
   57.2783527298860       0.000000000000000E+000
   58.6931280423140       0.000000000000000E+000
   60.1428483049590       0.000000000000000E+000
   61.6283766580920       0.000000000000000E+000
   63.1505975615470       0.000000000000000E+000
   64.7104173213170       0.000000000000000E+000
   66.3087646291530       0.000000000000000E+000
   67.9465911154940       0.000000000000000E+000
   69.6248719160460       0.000000000000000E+000
   71.3446062523730       0.000000000000000E+000
   73.1068180268060       0.000000000000000E+000
   74.9125564320680       0.000000000000000E+000
   76.7628965759400       0.000000000000000E+000
   78.6589401213660       0.000000000000000E+000
