  4.671482420401800E-003  0.189428630445429     
  4.728941654172800E-003  0.189428514147405     
  4.787107636519100E-003  0.189428394965375     
  4.845989060448300E-003  0.189428272828015     
  4.905594725891800E-003  0.189428147662252     
  4.965933541020300E-003  0.189428019393191     
  5.027014523574800E-003  0.189427887944097     
  5.088846802214800E-003  0.189427753236316     
  5.151439617882000E-003  0.189427615189267     
  5.214802325182000E-003  0.189427473720354     
  5.278944393781700E-003  0.189427328744958     
  5.343875409825200E-003  0.189427180176346     
  5.409605077366100E-003  0.189427027925641     
  5.476143219817700E-003  0.189426871901780     
  5.543499781421400E-003  0.189426712011433     
  5.611684828732900E-003  0.189426548158955     
  5.680708552126300E-003  0.189426380246346     
  5.750581267317500E-003  0.189426208173168     
  5.821313416905500E-003  0.189426031836511     
  5.892915571933400E-003  0.189425851130907     
  5.965398433468200E-003  0.189425665948272     
  6.038772834199900E-003  0.189425476177859     
  6.113049740060500E-003  0.189425281706180     
  6.188240251863300E-003  0.189425082416918     
  6.264355606961200E-003  0.189424878190905     
  6.341407180926800E-003  0.189424668906002     
  6.419406489252200E-003  0.189424454437053     
  6.498365189070000E-003  0.189424234655807     
  6.578295080895600E-003  0.189424009430833     
  6.659208110390600E-003  0.189423778627455     
  6.741116370148400E-003  0.189423542107656     
  6.824032101501200E-003  0.189423299730007     
  6.907967696349700E-003  0.189423051349572     
  6.992935699014800E-003  0.189422796817837     
  7.078948808112700E-003  0.189422535982606     
  7.166019878452400E-003  0.189422268687925     
  7.254161922957400E-003  0.189421994773959     
  7.343388114609800E-003  0.189421714076939     
  7.433711788419500E-003  0.189421426429036     
  7.525146443417000E-003  0.189421131658266     
  7.617705744671100E-003  0.189420829588381     
  7.711403525330500E-003  0.189420520038790     
  7.806253788692100E-003  0.189420202824411     
  7.902270710292999E-003  0.189419877755598     
  7.999468640029600E-003  0.189419544638004     
  8.097862104302000E-003  0.189419203272469     
  8.197465808184900E-003  0.189418853454916     
  8.298294637625599E-003  0.189418494976205     
  8.400363661668400E-003  0.189418127622029     
  8.503688134706901E-003  0.189417751172773     
  8.608283498763801E-003  0.189417365403387     
  8.714165385798601E-003  0.189416970083255     
  8.821349620043901E-003  0.189416564976052     
  8.929852220370399E-003  0.189416149839606     
  9.039689402681000E-003  0.189415724425747     
  9.150877582334000E-003  0.189415288480173     
  9.263433376596700E-003  0.189414841742284     
  9.377373607128800E-003  0.189414383945033     
  9.492715302496501E-003  0.189413914814761     
  9.609475700717201E-003  0.189413434071042     
  9.727672251836000E-003  0.189412941426511     
  9.847322620533601E-003  0.189412436586689     
  9.968444688766200E-003  0.189411919249812     
  1.009105655843800E-002  0.189411389106655     
  1.021517655410700E-002  0.189410845840324     
  1.034082322572200E-002  0.189410289126134     
  1.046801535139900E-002  0.189409718631261     
  1.059677194022100E-002  0.189409134014787     
  1.072711223508600E-002  0.189408534927240     
  1.085905571557700E-002  0.189407921010594     
  1.099262210087900E-002  0.189407291897858     
  1.112783135272000E-002  0.189406647213064     
  1.126470367835800E-002  0.189405986570916     
  1.140325953360200E-002  0.189405309576528     
  1.154351962586500E-002  0.189404615825326     
  1.168550491726300E-002  0.189403904902668     
  1.182923662774600E-002  0.189403176383656     
  1.197473623826700E-002  0.189402429832955     
  1.212202549399800E-002  0.189401664804359     
  1.227112640757400E-002  0.189400880840704     
  1.242206126238700E-002  0.189400077473469     
  1.257485261591400E-002  0.189399254222564     
  1.272952330309000E-002  0.189398410595995     
  1.288609643971800E-002  0.189397546089648     
  1.304459542592700E-002  0.189396660186890     
  1.320504394966500E-002  0.189395752358387     
  1.336746599024600E-002  0.189394822061587     
  1.353188582192600E-002  0.189393868740624     
  1.369832801753600E-002  0.189392891825835     
  1.386681745215200E-002  0.189391890733492     
  1.403737930681300E-002  0.189390864865441     
  1.421003907228700E-002  0.189389813608673     
  1.438482255287600E-002  0.189388736335088     
  1.456175587027600E-002  0.189387632401022     
  1.474086546748100E-002  0.189386501146863     
  1.492217811273100E-002  0.189385341896763     
  1.510572090351700E-002  0.189384153958118     
  1.529152127063100E-002  0.189382936621149     
  1.547960698225900E-002  0.189381689158648     
  1.567000614814100E-002  0.189380410825292     
  1.586274722376300E-002  0.189379100857423     
  1.605785901461600E-002  0.189377758472443     
  1.625537068049500E-002  0.189376382868487     
  1.645531173986600E-002  0.189374973223737     
  1.665771207426600E-002  0.189373528696200     
  1.686260193277900E-002  0.189372048422972     
  1.707001193655300E-002  0.189370531519815     
  1.727997308337200E-002  0.189368977080723     
  1.749251675229800E-002  0.189367384177178     
  1.770767470835100E-002  0.189365751857811     
  1.792547910726400E-002  0.189364079147666     
  1.814596250028300E-002  0.189362365047744     
  1.836915783903600E-002  0.189360608534323     
  1.859509848045700E-002  0.189358808558359     
  1.882381819176600E-002  0.189356964044973     
  1.905535115552500E-002  0.189355073892617     
  1.928973197473800E-002  0.189353136972597     
  1.952699567802700E-002  0.189351152128306     
  1.976717772486700E-002  0.189349118174545     
  2.001031401088300E-002  0.189347033896860     
  2.025644087321700E-002  0.189344898050781     
  2.050559509595700E-002  0.189342709361108     
  2.075781391563700E-002  0.189340466521111     
  2.101313502680000E-002  0.189338168191790     
  2.127159658762900E-002  0.189335813001123     
  2.153323722565700E-002  0.189333399543126     
  2.179809604353300E-002  0.189330926377138     
  2.206621262486800E-002  0.189328392026935     
  2.233762704015400E-002  0.189325794979792     
  2.261237985274800E-002  0.189323133685671     
  2.289051212493700E-002  0.189320406556253     
  2.317206542407400E-002  0.189317611964008     
  2.345708182879000E-002  0.189314748241238     
  2.374560393528400E-002  0.189311813679067     
  2.403767486368800E-002  0.189308806526443     
  2.433333826451100E-002  0.189305724989112     
  2.463263832516500E-002  0.189302567228513     
  2.493561977656400E-002  0.189299331360770     
  2.524232789981600E-002  0.189296015455467     
  2.555280853298400E-002  0.189292617534604     
  2.586710807793900E-002  0.189289135571389     
  2.618527350729800E-002  0.189285567488997     
  2.650735237143800E-002  0.189281911159428     
  2.683339280560600E-002  0.189278164402196     
  2.716344353711500E-002  0.189274324983020     
  2.749755389262200E-002  0.189270390612557     
  2.783577380550100E-002  0.189266358945042     
  2.817815382330900E-002  0.189262227576853     
  2.852474511533600E-002  0.189257994045159     
  2.887559948025400E-002  0.189253655826437     
  2.923076935386100E-002  0.189249210334960     
  2.959030781691400E-002  0.189244654921315     
  2.995426860306200E-002  0.189239986870844     
  3.032270610688000E-002  0.189235203402004     
  3.069567539199400E-002  0.189230301664784     
  3.107323219931600E-002  0.189225278738961     
  3.145543295536700E-002  0.189220131632476     
  3.184233478071800E-002  0.189214857279579     
  3.223399549852100E-002  0.189209452539099     
  3.263047364315300E-002  0.189203914192576     
  3.303182846896400E-002  0.189198238942373     
  3.343811995913200E-002  0.189192423409751     
  3.384940883462900E-002  0.189186464132873     
  3.426575656329500E-002  0.189180357564793     
  3.468722536902400E-002  0.189174100071380     
  3.511387824106300E-002  0.189167687929202     
  3.554577894342800E-002  0.189161117323328     
  3.598299202443200E-002  0.189154384345117     
  3.642558282633200E-002  0.189147484989941     
  3.687361749509600E-002  0.189140415154830     
  3.732716299028600E-002  0.189133170636115     
  3.778628709506700E-002  0.189125747126962     
  3.825105842633600E-002  0.189118140214879     
  3.872154644498000E-002  0.189110345379127     
  3.919782146625300E-002  0.189102357988132     
  3.967995467028800E-002  0.189094173296774     
  4.016801811273300E-002  0.189085786443650     
  4.066208473551900E-002  0.189077192448276     
  4.116222837776600E-002  0.189068386208159     
  4.166852378681300E-002  0.189059362495905     
  4.218104662939000E-002  0.189050115956192     
  4.269987350293200E-002  0.189040641102638     
  4.322508194701800E-002  0.189030932314721     
  4.375675045496600E-002  0.189020983834488     
  4.429495848556200E-002  0.189010789763271     
  4.483978647493500E-002  0.189000344058302     
  4.539131584857600E-002  0.188989640529279     
  4.594962903351400E-002  0.188978672834767     
  4.651480947062600E-002  0.188967434478652     
  4.708694162711500E-002  0.188955918806373     
  4.766611100912800E-002  0.188944119001185     
  4.825240417454100E-002  0.188932028080235     
  4.884590874588700E-002  0.188919638890665     
  4.944671342346200E-002  0.188906944105480     
  5.005490799857000E-002  0.188893936219490     
  5.067058336695300E-002  0.188880607544997     
  5.129383154236600E-002  0.188866950207532     
  5.192474567033700E-002  0.188852956141370     
  5.256342004208300E-002  0.188838617085034     
  5.320995010860000E-002  0.188823924576688     
  5.386443249493600E-002  0.188808869949349     
  5.452696501462400E-002  0.188793444326114     
  5.519764668430400E-002  0.188777638615191     
  5.587657773852100E-002  0.188761443504863     
  5.656385964470400E-002  0.188744849458330     
  5.725959511833400E-002  0.188727846708431     
  5.796388813829000E-002  0.188710425252287     
  5.867684396239100E-002  0.188692574845800     
  5.939856914312800E-002  0.188674284998027     
  6.012917154358900E-002  0.188655544965454     
  6.086876035357500E-002  0.188636343746168     
  6.161744610592400E-002  0.188616670073851     
  6.237534069302600E-002  0.188596512411711     
  6.314255738355100E-002  0.188575858946228     
  6.391921083936800E-002  0.188554697580854     
  6.470541713269300E-002  0.188533015929472     
  6.550129376342501E-002  0.188510801309847     
  6.630695967671500E-002  0.188488040736839     
  6.712253528073800E-002  0.188464720915552     
  6.794814246469200E-002  0.188440828234302     
  6.878390461700699E-002  0.188416348757513     
  6.962994664379600E-002  0.188391268218373     
  7.048639498751499E-002  0.188365572011452     
  7.135337764586200E-002  0.188339245185129     
  7.223102419090600E-002  0.188312272433883     
  7.311946578845401E-002  0.188284638090439     
  7.401883521765200E-002  0.188256326117784     
  7.492926689082900E-002  0.188227320101032     
  7.585089687358600E-002  0.188197603239145     
  7.678386290513101E-002  0.188167158336504     
  7.772830441886400E-002  0.188135967794347     
  7.868436256321600E-002  0.188104013602050     
  7.965218022274401E-002  0.188071277328269     
  8.063190203948400E-002  0.188037740111939     
  8.162367443456900E-002  0.188003382653128     
  8.262764563011400E-002  0.187968185203730     
  8.364396567136501E-002  0.187932127558048     
  8.467278644912300E-002  0.187895189043224     
  8.571426172244700E-002  0.187857348509509     
  8.676854714163300E-002  0.187818584320416     
  8.783580027147500E-002  0.187778874342739     
  8.891618061481400E-002  0.187738195936429     
  9.000984963637600E-002  0.187696525944348     
  9.111697078690401E-002  0.187653840681885     
  9.223770952758301E-002  0.187610115926473     
  9.337223335477200E-002  0.187565326906959     
  9.452071182503601E-002  0.187519448292871     
  9.568331658048400E-002  0.187472454183596     
  9.686022137442400E-002  0.187424318097423     
  9.805160209732899E-002  0.187375012960516     
  9.925763680312601E-002  0.187324511095774     
  0.100478505735800       0.187272784211657     
  0.101714391356350       0.187219803390829     
  0.102965478370040       0.187165539078884     
  0.104231953753990       0.187109961072997     
  0.105514006785160       0.187053038510333     
  0.106811829068620       0.186994739856643     
  0.108125614566170       0.186935032894822     
  0.109455559625330       0.186873884713406     
  0.110801863008720       0.186811261694961     
  0.112164725923730       0.186747129504736     
  0.113544352052590       0.186681453079248     
  0.114940947582840       0.186614196614815     
  0.116354721238110       0.186545323556395     
  0.117785884309330       0.186474796586344     
  0.119234650686340       0.186402577613251     
  0.120701236889780       0.186328627761269     
  0.122185862103530       0.186252907359109     
  0.123688748207400       0.186175375929705     
  0.125210119810350       0.186095992179707     
  0.126750204284020       0.186014713989534     
  0.128309231796710       0.185931498403599     
  0.129887435347810       0.185846301620768     
  0.131485050802590       0.185759078985360     
  0.133102316927460       0.185669784978428     
  0.134739475425670       0.185578373209460     
  0.136396770973400       0.185484796408700     
  0.138074451256380       0.185389006419769     
  0.139772767006830       0.185290954193211     
  0.141491972041010       0.185190589780248     
  0.143232323297120       0.185087862327533     
  0.144994080873670       0.184982720072615     
  0.146777508068420       0.184875110339965     
  0.148582871417660       0.184764979538220     
  0.150410440736100       0.184652273158042     
  0.152260489157150       0.184536935771231     
  0.154133293173780       0.184418911030711     
  0.156029132679820       0.184298141671826     
  0.157948291011780       0.184174569514844     
  0.159891054991230       0.184048135468691     
  0.161857714967620       0.183918779536274     
  0.163848564861720       0.183786440821126     
  0.165863902209520       0.183651057535811     
  0.167904028206700       0.183512567011999     
  0.169969247753640       0.183370905712369     
  0.172059869501010       0.183226009244409     
  0.174176205895870       0.183077812376379     
  0.176318573228390       0.182926249055356     
  0.178487291679100       0.182771252427685     
  0.180682685366750       0.182612754861831     
  0.182905082396770       0.182450687973804     
  0.185154814910250       0.182284982655477     
  0.187432219133640       0.182115569105572     
  0.189737635428990       0.181942376863853     
  0.192071408344760       0.181765334848626     
  0.194433886667400       0.181584371397365     
  0.196825423473410       0.181399414311210     
  0.199246376182130       0.181210390903055     
  0.201697106609180       0.181017228049593     
  0.204177981020470       0.180819852247677     
  0.206689370187020       0.180618189674765     
  0.209231649440320       0.180412166254194     
  0.211805198728440       0.180201707725102     
  0.214410402672800       0.179986739717432     
  0.217047650625670       0.179767187832110     
  0.219717336728370       0.179542977726729     
  0.222419859970130       0.179314035207051     
  0.225155624247760       0.179080286324328     
  0.227925038426010       0.178841657478945     
  0.230728516398650       0.178598075530565     
  0.233566477150350       0.178349467914971     
  0.236439344819300       0.178095762767954     
  0.239347548760580       0.177836889056538     
  0.242291523610330       0.177572776717748     
  0.245271709350740       0.177303356805190     
  0.248288551375750       0.177028561643917     
  0.251342500557670       0.176748324993547     
  0.254434013314530       0.176462582220247     
  0.257563551678300       0.176171270477647     
  0.260731583363940       0.175874328897084     
  0.263938581839320       0.175571698787384     
  0.267185026395940       0.175263323844609     
  0.270471402220620       0.174949150371823     
  0.273798200467930       0.174629127509471     
  0.277165918333680       0.174303207476255     
  0.280575059129190       0.173971345821138     
  0.284026132356480       0.173633501686578     
  0.287519653784460       0.173289638083149     
  0.291056145526010       0.172939722175950     
  0.294636136115980       0.172583725583000     
  0.298260160590210       0.172221624685721     
  0.301928760565470       0.171853400951857     
  0.305642484320420       0.171479041270891     
  0.309401886877560       0.171098538302177     
  0.313207530086160       0.170711890835956     
  0.317059982706220       0.170319104167327     
  0.320959820493500       0.169920190483239     
  0.324907626285570       0.169515169262641     
  0.328903990088890       0.169104067689827     
  0.332949509166980       0.168686921080934     
  0.337044788129730       0.168263773323527     
  0.341190439023730       0.167834677329353     
  0.345387081423720       0.167399695500070     
  0.349635342525230       0.166958900205752     
  0.353935857238290       0.166512374276134     
  0.358289268282320       0.166060211504268     
  0.362696226282200       0.165602517162340     
  0.367157389865470       0.165139408529378     
  0.371673425760810       0.164671015430376     
  0.376245008897670       0.164197480786527     
  0.380872822507110       0.163718961176060     
  0.385557558223950       0.163235627405080     
  0.390299916190100       0.162747665087936     
  0.395100605159240       0.162255275236366     
  0.399960342602700       0.161758674856835     
  0.404879854816710       0.161258097555199     
  0.409859877030960       0.160753794147921     
  0.414901153518440       0.160246033279025     
  0.420004437706720       0.159735102041724     
  0.425170492290510       0.159221306603893     
  0.430400089345680       0.158704972836228     
  0.435694010444640       0.158186446942108     
  0.441053046773100       0.157666096088043     
  0.446477999248410       0.157144309033448     
  0.451969678639170       0.156621496758826     
  0.457528905686430       0.156098093090983     
  0.463156511226370       0.155574555324249     
  0.468853336314460       0.155051364836598     
  0.474620232351130       0.154529027699645     
  0.480458061209050       0.154008075281511     
  0.486367695361920       0.153489064841843     
  0.492350018014870       0.152972580118283     
  0.498405923236450       0.152459231904011     
  0.504536316092260       0.151949658616198     
  0.510742112780190       0.151444526855593     
  0.517024240767390       0.150944531957793     
  0.523383638928830       0.150450398537360     
  0.529821257687650       0.149962881026319     
  0.536338059157210       0.149482764209359     
  0.542935017284850       0.149010863758729     
  0.549613117997450       0.148548026772552     
  0.556373359348820       0.148095132321199     
  0.563216751668810       0.147653092007346     
  0.570144317714330       0.147222850546145     
  0.577157092822220       0.146805386373093     
  0.584256125063930       0.146401712288114     
  0.591442475402220       0.146012876145233     
  0.598717217849670       0.145639961598283     
  0.606081439629220       0.145284088913642     
  0.613536241336660       0.144946415861713     
  0.621082737105100       0.144628138699202     
  0.628722054771490       0.144330493254319     
  0.636455336045180       0.144054756126858     
  0.644283736678540       0.143802246014537     
  0.652208426639680       0.143574325175998     
  0.660230590287350       0.143372401039397     
  0.668351426547890       0.143197927963749     
  0.676572149094420       0.143052409157537     
  0.684893986528290       0.142937398756173     
  0.693318182562580       0.142854504056258     
  0.701845996208100       0.142805387899841     
  0.710478701961460       0.142791771196894     
  0.719217589995590       0.142815435567555     
  0.728063966352530       0.142878226078378     
  0.737019153138670       0.142982054037905     
  0.746084488722280       0.143128899806813     
  0.755261327933560       0.143320815566101     
  0.764551042267140       0.143559927974015     
  0.773955020087030       0.143848440628448     
  0.783474666834100       0.144188636237178     
  0.793111405236160       0.144582878384352     
  0.802866675520560       0.145033612769201     
  0.812741935629470       0.145543367783333     
  0.822738661437710       0.146114754287772     
  0.832858346973390       0.146750464451417     
  0.843102504641170       0.147453269520240     
  0.853472665448250       0.148226016401498     
  0.863970379233270       0.149071622969469     
  0.874597214897830       0.149993072027350     
  0.885354760641080       0.150993403890823     
  0.896244624196960       0.152075707589577     
  0.907268433074590       0.153243110708186     
  0.918427834801400       0.154498767903835     
  0.929724497169460       0.155845848140298     
  0.941160108484640       0.157287520663944     
  0.952736377819010       0.158826939716681     
  0.964455035266180       0.160467227935355     
  0.976317832199950       0.162211458330054     
  0.988326541536010       0.164062634671070     
   1.00048295799690       0.166023670051376     
   1.01278889838030       0.168097363334510     
   1.02524620183030       0.170286373151839     
   1.03785673011290       0.172593189080896     
   1.05062236789320       0.175020099622457     
   1.06354502301830       0.177569156593839     
   1.07662662680150       0.180242135577782     
   1.08986913431110       0.183040492099299     
   1.10327452466310       0.185965313255894     
   1.11684480131650       0.189017264594218     
   1.13058199237270       0.192196532109151     
   1.14448815087890       0.195502759343099     
   1.15856535513470       0.198934979683976     
   1.17281570900280       0.202491544101547     
   1.18724134222360       0.206170044727620     
   1.20184441073290       0.209967234877134     
   1.21662709698490       0.213878946324911     
   1.23159161027790       0.217900004901394     
   1.24674018708430       0.222024145742989     
   1.26207509138540       0.226243929830414     
   1.27759861500950       0.230550663763648     
   1.29331307797410       0.234934325042794     
   1.30922082883320       0.239383495437922     
   1.32532424502780       0.243885305318758     
   1.34162573324160       0.248425392048764     
   1.35812772976050       0.252987875703890     
   1.37483270083660       0.257555355417468     
   1.39174314305690       0.262108929549535     
   1.40886158371650       0.266628242600883     
   1.42619058119620       0.271091561317358     
   1.44373272534490       0.275475881750300     
   1.46149063786660       0.279757068166355     
   1.47946697271240       0.283910023668899     
   1.49766441647670       0.287908891268083     
   1.51608568879940       0.291727283003326     
   1.53473354277160       0.295338533693203     
   1.55361076534770       0.298715975070856     
   1.57272017776150       0.301833225568008     
   1.59206463594800       0.304664490896125     
   1.61164703097010       0.307184870854545     
   1.63147028945110       0.309370668403817     
   1.65153737401130       0.311199697839564     
   1.67185128371170       0.312651589677286     
   1.69241505450130       0.313708090378165     
   1.71323175967170       0.314353355070184     
   1.73430451031560       0.314574230787371     
   1.75563645579250       0.314360526387742     
   1.77723078419880       0.313705263302236     
   1.79909072284440       0.312604898829504     
   1.82121953873540       0.311059511193554     
   1.84362053906180       0.309072933473838     
   1.86629707169230       0.306652822278024     
   1.88925252567410       0.303810647078070     
   1.91249033173990       0.300561587738579     
   1.93601396282030       0.296924331006259     
   1.95982693456300       0.292920761435038     
   1.98393280585810       0.288575548035053     
   2.00833517937020       0.283915634359545     
   2.03303770207640       0.278969646256174     
   2.05804406581200       0.273767237641991     
   2.08335800782150       0.268338400092255     
   2.10898331131770       0.262712766611703     
   2.13492380604690       0.256918943722297     
   2.16118336886130       0.250983909131234     
   2.18776592429820       0.244932515016839     
   2.21467544516710       0.238787139689430     
   2.24191595314270       0.232567533311497     
   2.26949151936630       0.226290906641507     
   2.29740626505450       0.219972315375037     
   2.32566436211470       0.213625359965659     
   2.35427003376870       0.207262977542542     
   2.38322755518410       0.200897785480801     
   2.41254125411280       0.194541961897818     
   2.44221551153840       0.188207238315920     
   2.47225476233030       0.181904883723668     
   2.50266349590700       0.175645680409479     
   2.53344625690670       0.169439904677982     
   2.56460764586660       0.163297310063747     
   2.59615231991080       0.157227113049215     
