  2.314814814814800E-004  0.237368395576152     
  2.343287037037000E-004  0.237368406325087     
  2.372109467592600E-004  0.237368417340072     
  2.401286414044000E-004  0.237368428627693     
  2.430822236936700E-004  0.237368440338472     
  2.460721350451000E-004  0.237368452770767     
  2.490988223061600E-004  0.237368465861581     
  2.521627378205200E-004  0.237368479637732     
  2.552643394957200E-004  0.237368494111811     
  2.584040908715100E-004  0.237368509296804     
  2.615824611892300E-004  0.237368525205980     
  2.647999254618600E-004  0.237368541853044     
  2.680569645450400E-004  0.237368559252088     
  2.713540652089500E-004  0.237368577417578     
  2.746917202110200E-004  0.237368596364429     
  2.780704283696100E-004  0.237368616107949     
  2.814906946385600E-004  0.237368636663852     
  2.849530301826100E-004  0.237368658048344     
  2.884579524538600E-004  0.237368680278021     
  2.920059852690400E-004  0.237368703369991     
  2.955976588878500E-004  0.237368727341792     
  2.992335100921700E-004  0.237368752211465     
  3.029140822663000E-004  0.237368777997538     
  3.066399254781800E-004  0.237368804719023     
  3.104115965615600E-004  0.237368832395486     
  3.142296591992700E-004  0.237368861046984     
  3.180946840074200E-004  0.237368890694142     
  3.220072486207100E-004  0.237368921358122     
  3.259679377787500E-004  0.237368953060645     
  3.299773434134200E-004  0.237368985824054     
  3.340360647374100E-004  0.237369019671215     
  3.381447083336800E-004  0.237369054625668     
  3.423038882461800E-004  0.237369090711548     
  3.465142260716100E-004  0.237369127953615     
  3.507763510522900E-004  0.237369166377307     
  3.550909001702400E-004  0.237369206008706     
  3.594585182423300E-004  0.237369246874614     
  3.638798580167100E-004  0.237369289002495     
  3.683555802703200E-004  0.237369332420543     
  3.728863539076400E-004  0.237369377157710     
  3.774728560607100E-004  0.237369423243657     
  3.821157721902500E-004  0.237369470708870     
  3.868157961881900E-004  0.237369519584574     
  3.915736304813100E-004  0.237369569902825     
  3.963899861362300E-004  0.237369621696521     
  4.012655829657000E-004  0.237369674999396     
  4.062011496361800E-004  0.237369729846038     
  4.111974237767100E-004  0.237369786271943     
  4.162551520891600E-004  0.237369844313530     
  4.213750904598600E-004  0.237369904008122     
  4.265580040725100E-004  0.237369965394033     
  4.318046675226000E-004  0.237370028510523     
  4.371158649331300E-004  0.237370093397874     
  4.424923900718100E-004  0.237370160097400     
  4.479350464696900E-004  0.237370228651469     
  4.534446475412700E-004  0.237370299103513     
  4.590220167060300E-004  0.237370371498086     
  4.646679875115100E-004  0.237370445880876     
  4.703834037579000E-004  0.237370522298716     
  4.761691196241300E-004  0.237370600799631     
  4.820259997955000E-004  0.237370681432894     
  4.879549195929900E-004  0.237370764248976     
  4.939567651039800E-004  0.237370849299674     
  5.000324333147600E-004  0.237370936638060     
  5.061828322445300E-004  0.237371026318571     
  5.124088810811400E-004  0.237371118397001     
  5.187115103184400E-004  0.237371212930569     
  5.250916618953500E-004  0.237371309977936     
  5.315502893366700E-004  0.237371409599216     
  5.380883578955100E-004  0.237371511856078     
  5.447068446976200E-004  0.237371616811721     
  5.514067388874000E-004  0.237371724530929     
  5.581890417757200E-004  0.237371835080123     
  5.650547669895600E-004  0.237371948527405     
  5.720049406235300E-004  0.237372064942573     
  5.790406013932000E-004  0.237372184397181     
  5.861628007903400E-004  0.237372306964580     
  5.933726032400600E-004  0.237372432719969     
  6.006710862599100E-004  0.237372561740424     
  6.080593406209100E-004  0.237372694104950     
  6.155384705105400E-004  0.237372829894550     
  6.231095936978200E-004  0.237372969192230     
  6.307738417003100E-004  0.237373112083090     
