  2.314814814814800E-004  0.303257919172137     
  2.343287037037000E-004  0.303257932250308     
  2.372109467592600E-004  0.303257945652181     
  2.401286414044000E-004  0.303257959385768     
  2.430822236936700E-004  0.303257973631393     
  2.460721350451000E-004  0.303257988745513     
  2.490988223061600E-004  0.303258004652986     
  2.521627378205200E-004  0.303258021386021     
  2.552643394957200E-004  0.303258038959826     
  2.584040908715100E-004  0.303258057390088     
  2.615824611892300E-004  0.303258076692830     
  2.647999254618600E-004  0.303258096884602     
  2.680569645450400E-004  0.303258117982427     
  2.713540652089500E-004  0.303258140003772     
  2.746917202110200E-004  0.303258162966648     
  2.780704283696100E-004  0.303258186889542     
  2.814906946385600E-004  0.303258211791426     
  2.849530301826100E-004  0.303258237691869     
  2.884579524538600E-004  0.303258264610909     
  2.920059852690400E-004  0.303258292569205     
  2.955976588878500E-004  0.303258321587928     
  2.992335100921700E-004  0.303258351688860     
  3.029140822663000E-004  0.303258382894370     
  3.066399254781800E-004  0.303258415227410     
  3.104115965615600E-004  0.303258448711603     
  3.142296591992700E-004  0.303258483371160     
  3.180946840074200E-004  0.303258519230980     
  3.220072486207100E-004  0.303258556316607     
  3.259679377787500E-004  0.303258594654262     
  3.299773434134200E-004  0.303258634270916     
  3.340360647374100E-004  0.303258675194169     
  3.381447083336800E-004  0.303258717452435     
  3.423038882461800E-004  0.303258761074847     
  3.465142260716100E-004  0.303258806091290     
  3.507763510522900E-004  0.303258852532467     
  3.550909001702400E-004  0.303258900429857     
  3.594585182423300E-004  0.303258949815814     
  3.638798580167100E-004  0.303259000723479     
  3.683555802703200E-004  0.303259053186883     
  3.728863539076400E-004  0.303259107240969     
  3.774728560607100E-004  0.303259162921532     
  3.821157721902500E-004  0.303259220265368     
  3.868157961881900E-004  0.303259279310157     
  3.915736304813100E-004  0.303259340094588     
  3.963899861362300E-004  0.303259402658362     
  4.012655829657000E-004  0.303259467042191     
  4.062011496361800E-004  0.303259533287812     
  4.111974237767100E-004  0.303259601438065     
  4.162551520891600E-004  0.303259671536898     
  4.213750904598600E-004  0.303259743629349     
  4.265580040725100E-004  0.303259817761656     
  4.318046675226000E-004  0.303259893981193     
  4.371158649331300E-004  0.303259972336570     
  4.424923900718100E-004  0.303260052877639     
  4.479350464696900E-004  0.303260135655529     
  4.534446475412700E-004  0.303260220722644     
  4.590220167060300E-004  0.303260308132750     
  4.646679875115100E-004  0.303260397940977     
  4.703834037579000E-004  0.303260490203833     
  4.761691196241300E-004  0.303260584979269     
  4.820259997955000E-004  0.303260682326739     
  4.879549195929900E-004  0.303260782307142     
  4.939567651039800E-004  0.303260884982977     
  5.000324333147600E-004  0.303260990418282     
  5.061828322445300E-004  0.303261098678736     
  5.124088810811400E-004  0.303261209831665     
  5.187115103184400E-004  0.303261323946103     
  5.250916618953500E-004  0.303261441092831     
  5.315502893366700E-004  0.303261561344379     
  5.380883578955100E-004  0.303261684775153     
  5.447068446976200E-004  0.303261811461405     
  5.514067388874000E-004  0.303261941481299     
  5.581890417757200E-004  0.303262074914972     
  5.650547669895600E-004  0.303262211844591     
  5.720049406235300E-004  0.303262352354367     
  5.790406013932000E-004  0.303262496530629     
  5.861628007903400E-004  0.303262644461873     
  5.933726032400600E-004  0.303262796238825     
  6.006710862599100E-004  0.303262951954476     
  6.080593406209100E-004  0.303263111704139     
  6.155384705105400E-004  0.303263275585543     
  6.231095936978200E-004  0.303263443698828     
  6.307738417003100E-004  0.303263616146659     
  6.385323599532200E-004  0.303263793034288     
  6.463863079806500E-004  0.303263974469563     
  6.543368595688099E-004  0.303264160563064     
  6.623852029415000E-004  0.303264351428115     
  6.705325409376800E-004  0.303264547180869     
  6.787800911912200E-004  0.303264747940386     
  6.871290863128700E-004  0.303264953828719     
  6.955807740745200E-004  0.303265164970939     
  7.041364175956300E-004  0.303265381495265     
  7.127972955320600E-004  0.303265603533086     
  7.215647022671100E-004  0.303265831219095     
  7.304399481049900E-004  0.303266064691349     
  7.394243594666800E-004  0.303266304091323     
  7.485192790881200E-004  0.303266549564037     
  7.577260662209100E-004  0.303266801258118     
  7.670460968354200E-004  0.303267059325919     
  7.764807638265000E-004  0.303267323923553     
  7.860314772215600E-004  0.303267595211063     
  7.956996643913900E-004  0.303267873352443     
  8.054867702634001E-004  0.303268158515803     
  8.153942575376400E-004  0.303268450873417     
  8.254236069053600E-004  0.303268750601857     
  8.355763172702900E-004  0.303269057882107     
  8.458539059727199E-004  0.303269372899624     
  8.562579090161800E-004  0.303269695844516     
  8.667898812970800E-004  0.303270026911596     
  8.774513968370300E-004  0.303270366300545     
  8.882440490181300E-004  0.303270714215994     
  8.991694508210500E-004  0.303271070867688     
  9.102292350661500E-004  0.303271436470570     
  9.214250546574700E-004  0.303271811244941     
  9.327585828297500E-004  0.303272195416591     
  9.442315133985600E-004  0.303272589216901     
  9.558455610133600E-004  0.303272992883035     
  9.676024614138300E-004  0.303273406658032     
  9.795039716892200E-004  0.303273830790997     
  9.915518705409900E-004  0.303274265537219     
  1.003747958548600E-003  0.303274711158354     
  1.016094058438800E-003  0.303275167922467     
  1.028592015357600E-003  0.303275636104455     
  1.041243697146500E-003  0.303276115985935     
  1.054050994621400E-003  0.303276607855556     
  1.067015821855200E-003  0.303277112009163     
  1.080140116464100E-003  0.303277628749842     
  1.093425839896600E-003  0.303278158388431     
  1.106874977727300E-003  0.303278701243332     
  1.120489539953300E-003  0.303279257640902     
  1.134271561294800E-003  0.303279827915543     
  1.148223101498700E-003  0.303280412410160     
  1.162346245647100E-003  0.303281011476015     
  1.176643104468600E-003  0.303281625473112     
  1.191115814653500E-003  0.303282254770539     
  1.205766539173800E-003  0.303282899746351     
  1.220597467605600E-003  0.303283560788235     
  1.235610816457200E-003  0.303284238293309     
  1.250808829499600E-003  0.303284932668739     
  1.266193778102400E-003  0.303285644331709     
  1.281767961573100E-003  0.303286373709750     
  1.297533707500400E-003  0.303287121241161     
  1.313493372102700E-003  0.303287887374970     
  1.329649340579600E-003  0.303288672571507     
  1.346004027468700E-003  0.303289477302527     
  1.362559877006600E-003  0.303290302051432     
  1.379319363493700E-003  0.303291147313790     
  1.396284991664700E-003  0.303292013597313     
  1.413459297062200E-003  0.303292901422492     
  1.430844846416100E-003  0.303293811322713     
  1.448444238027000E-003  0.303294743844661     
  1.466260102154700E-003  0.303295699548580     
  1.484295101411200E-003  0.303296679008655     
  1.502551931158600E-003  0.303297682813368     
  1.521033319911800E-003  0.303298711565909     
  1.539742029746700E-003  0.303299765884373     
  1.558680856712600E-003  0.303300846402292     
  1.577852631250200E-003  0.303301953768973     
  1.597260218614600E-003  0.303303088649891     
  1.616906519303500E-003  0.303304251727106     
  1.636794469490900E-003  0.303305443699594     
  1.656927041465700E-003  0.303306665283750     
  1.677307244075700E-003  0.303307917213906     
  1.697938123177800E-003  0.303309200242585     
  1.718822762092900E-003  0.303310515141068     
  1.739964282066700E-003  0.303311862699871     
  1.761365842736100E-003  0.303313243729247     
  1.783030642601800E-003  0.303314659059547     
  1.804961919505800E-003  0.303316109541907     
  1.827162951115700E-003  0.303317596048629     
  1.849637055414400E-003  0.303319119473762     
  1.872387591196000E-003  0.303320680733646     
  1.895417958567700E-003  0.303322280767492     
  1.918731599458100E-003  0.303323920537907     
  1.942331998131400E-003  0.303325601031550     
  1.966222681708400E-003  0.303327323259643     
  1.990407220693500E-003  0.303329088258640     
  2.014889229508000E-003  0.303330897090951     
  2.039672367030900E-003  0.303332750845405     
  2.064760337145400E-003  0.303334650638016     
  2.090156889292300E-003  0.303336597612714     
  2.115865819030600E-003  0.303338592941969     
  2.141890968604700E-003  0.303340637827532     
  2.168236227518500E-003  0.303342733501202     
