  1.436698E-03  0.000000E+00  0.000000E+00
  1.454369E-03  0.000000E+00  0.000000E+00
  1.472258E-03  0.000000E+00  0.000000E+00
  1.490367E-03  0.000000E+00  0.000000E+00
  1.508698E-03  0.000000E+00  0.000000E+00
  1.527255E-03  0.000000E+00  0.000000E+00
  1.546040E-03  0.000000E+00  0.000000E+00
  1.565057E-03  0.000000E+00  0.000000E+00
  1.584307E-03  0.000000E+00  0.000000E+00
  1.603794E-03  0.000000E+00  0.000000E+00
  1.623521E-03  0.000000E+00  0.000000E+00
  1.643490E-03  0.000000E+00  0.000000E+00
  1.663705E-03  0.000000E+00  0.000000E+00
  1.684168E-03  0.000000E+00  0.000000E+00
  1.704884E-03  0.000000E+00  0.000000E+00
  1.725854E-03  0.000000E+00  0.000000E+00
  1.747082E-03  0.000000E+00  0.000000E+00
  1.768571E-03  0.000000E+00  0.000000E+00
  1.790324E-03  0.000000E+00  0.000000E+00
  1.812345E-03  0.000000E+00  0.000000E+00
  1.834637E-03  0.000000E+00  0.000000E+00
  1.857203E-03  0.000000E+00  0.000000E+00
  1.880047E-03  0.000000E+00  0.000000E+00
  1.903171E-03  0.000000E+00  0.000000E+00
  1.926580E-03  0.000000E+00  0.000000E+00
  1.950277E-03  0.000000E+00  0.000000E+00
  1.974266E-03  0.000000E+00  0.000000E+00
  1.998549E-03  0.000000E+00  0.000000E+00
  2.023131E-03  0.000000E+00  0.000000E+00
  2.048016E-03  0.000000E+00  0.000000E+00
  2.073206E-03  0.000000E+00  0.000000E+00
  2.098707E-03  0.000000E+00  0.000000E+00
  2.124521E-03  0.000000E+00  0.000000E+00
  2.150653E-03  0.000000E+00  0.000000E+00
  2.177106E-03  0.000000E+00  0.000000E+00
  2.203884E-03  0.000000E+00  0.000000E+00
  2.230992E-03  0.000000E+00  0.000000E+00
  2.258433E-03  0.000000E+00  0.000000E+00
  2.286212E-03  0.000000E+00  0.000000E+00
  2.314332E-03  0.000000E+00  0.000000E+00
  2.342798E-03  0.000000E+00  0.000000E+00
  2.371615E-03  0.000000E+00  0.000000E+00
  2.400786E-03  0.000000E+00  0.000000E+00
  2.430315E-03  0.000000E+00  0.000000E+00
  2.460208E-03  0.000000E+00  0.000000E+00
  2.490469E-03  0.000000E+00  0.000000E+00
  2.521101E-03  0.000000E+00  0.000000E+00
  2.552111E-03  0.000000E+00  0.000000E+00
  2.583502E-03  0.000000E+00  0.000000E+00
  2.615279E-03  0.000000E+00  0.000000E+00
  2.647447E-03  0.000000E+00  0.000000E+00
  2.680011E-03  0.000000E+00  0.000000E+00
  2.712975E-03  0.000000E+00  0.000000E+00
  2.746344E-03  0.000000E+00  0.000000E+00
  2.780124E-03  0.000000E+00  0.000000E+00
  2.814320E-03  0.000000E+00  0.000000E+00
  2.848936E-03  0.000000E+00  0.000000E+00
  2.883978E-03  0.000000E+00  0.000000E+00
  2.919451E-03  0.000000E+00  0.000000E+00
  2.955360E-03  0.000000E+00  0.000000E+00
  2.991711E-03  0.000000E+00  0.000000E+00
  3.028509E-03  0.000000E+00  0.000000E+00
  3.065760E-03  0.000000E+00  0.000000E+00
  3.103469E-03  0.000000E+00  0.000000E+00
  3.141641E-03  0.000000E+00  0.000000E+00
  3.180283E-03  0.000000E+00  0.000000E+00
  3.219401E-03  0.000000E+00  0.000000E+00
  3.259000E-03  0.000000E+00  0.000000E+00
  3.299085E-03  0.000000E+00  0.000000E+00
  3.339664E-03  0.000000E+00  0.000000E+00
  3.380742E-03  0.000000E+00  0.000000E+00
  3.422325E-03  0.000000E+00  0.000000E+00
  3.464420E-03  0.000000E+00  0.000000E+00
  3.507032E-03  0.000000E+00  0.000000E+00
  3.550168E-03  0.000000E+00  0.000000E+00
  3.593835E-03  0.000000E+00  0.000000E+00
  3.638040E-03  0.000000E+00  0.000000E+00
  3.682788E-03  0.000000E+00  0.000000E+00
  3.728086E-03  0.000000E+00  0.000000E+00
  3.773941E-03  0.000000E+00  0.000000E+00
  3.820361E-03  0.000000E+00  0.000000E+00
  3.867351E-03  0.000000E+00  0.000000E+00
  3.914920E-03  0.000000E+00  0.000000E+00
  3.963073E-03  0.000000E+00  0.000000E+00
  4.011819E-03  0.000000E+00  0.000000E+00
  4.061164E-03  0.000000E+00  0.000000E+00
  4.111117E-03  0.000000E+00  0.000000E+00
  4.161683E-03  0.000000E+00  0.000000E+00
  4.212872E-03  0.000000E+00  0.000000E+00
  4.264690E-03  0.000000E+00  0.000000E+00
  4.317146E-03  0.000000E+00  0.000000E+00
  4.370247E-03  0.000000E+00  0.000000E+00
  4.424001E-03  0.000000E+00  0.000000E+00
  4.478416E-03  0.000000E+00  0.000000E+00
  4.533501E-03  0.000000E+00  0.000000E+00
  4.589263E-03  0.000000E+00  0.000000E+00
  4.645711E-03  0.000000E+00  0.000000E+00
  4.702853E-03  0.000000E+00  0.000000E+00
  4.760698E-03  0.000000E+00  0.000000E+00
  4.819255E-03  0.000000E+00  0.000000E+00
  4.878532E-03  0.000000E+00  0.000000E+00
  4.938537E-03  0.000000E+00  0.000000E+00
  4.999281E-03  0.000000E+00  0.000000E+00
  5.060773E-03  0.000000E+00  0.000000E+00
  5.123020E-03  0.000000E+00  0.000000E+00
  5.186033E-03  0.000000E+00  0.000000E+00
  5.249821E-03  0.000000E+00  0.000000E+00
  5.314394E-03  0.000000E+00  0.000000E+00
  5.379761E-03  0.000000E+00  0.000000E+00
  5.445932E-03  0.000000E+00  0.000000E+00
  5.512917E-03  0.000000E+00  0.000000E+00
  5.580726E-03  0.000000E+00  0.000000E+00
  5.649369E-03  0.000000E+00  0.000000E+00
  5.718856E-03  0.000000E+00  0.000000E+00
  5.789198E-03  0.000000E+00  0.000000E+00
  5.860406E-03  0.000000E+00  0.000000E+00
  5.932488E-03  0.000000E+00  0.000000E+00
  6.005458E-03  0.000000E+00  0.000000E+00
  6.079325E-03  0.000000E+00  0.000000E+00
  6.154101E-03  0.000000E+00  0.000000E+00
  6.229796E-03  0.000000E+00  0.000000E+00
  6.306423E-03  0.000000E+00  0.000000E+00
  6.383992E-03  0.000000E+00  0.000000E+00
  6.462515E-03  0.000000E+00  0.000000E+00
  6.542004E-03  0.000000E+00  0.000000E+00
  6.622471E-03  0.000000E+00  0.000000E+00
  6.703927E-03  0.000000E+00  0.000000E+00
  6.786385E-03  0.000000E+00  0.000000E+00
  6.869858E-03  0.000000E+00  0.000000E+00
  6.954357E-03  0.000000E+00  0.000000E+00
  7.039896E-03  0.000000E+00  0.000000E+00
  7.126486E-03  0.000000E+00  0.000000E+00
  7.214142E-03  0.000000E+00  0.000000E+00
  7.302876E-03  0.000000E+00  0.000000E+00
  7.392701E-03  0.000000E+00  0.000000E+00
  7.483632E-03  0.000000E+00  0.000000E+00
  7.575680E-03  0.000000E+00  0.000000E+00
  7.668861E-03  0.000000E+00  0.000000E+00
  7.763188E-03  0.000000E+00  0.000000E+00
  7.858675E-03  0.000000E+00  0.000000E+00
  7.955337E-03  0.000000E+00  0.000000E+00
  8.053188E-03  0.000000E+00  0.000000E+00
  8.152242E-03  0.000000E+00  0.000000E+00
  8.252515E-03  0.000000E+00  0.000000E+00
  8.354020E-03  0.000000E+00  0.000000E+00
  8.456775E-03  0.000000E+00  0.000000E+00
  8.560793E-03  0.000000E+00  0.000000E+00
  8.666091E-03  0.000000E+00  0.000000E+00
  8.772684E-03  0.000000E+00  0.000000E+00
  8.880588E-03  0.000000E+00  0.000000E+00
  8.989819E-03  0.000000E+00  0.000000E+00
  9.100394E-03  0.000000E+00  0.000000E+00
  9.212329E-03  0.000000E+00  0.000000E+00
  9.325640E-03  0.000000E+00  0.000000E+00
  9.440346E-03  0.000000E+00  0.000000E+00
  9.556462E-03  0.000000E+00  0.000000E+00
  9.674007E-03  0.000000E+00  0.000000E+00
  9.792997E-03  0.000000E+00  0.000000E+00
  9.913451E-03  0.000000E+00  0.000000E+00
  1.003539E-02  0.000000E+00  0.000000E+00
  1.015882E-02  0.000000E+00  0.000000E+00
  1.028377E-02  0.000000E+00  0.000000E+00
  1.041027E-02  0.000000E+00  0.000000E+00
  1.053831E-02  0.000000E+00  0.000000E+00
  1.066793E-02  0.000000E+00  0.000000E+00
  1.079915E-02  0.000000E+00  0.000000E+00
  1.093198E-02  0.000000E+00  0.000000E+00
  1.106644E-02  0.000000E+00  0.000000E+00
  1.120256E-02  0.000000E+00  0.000000E+00
  1.134035E-02  0.000000E+00  0.000000E+00
  1.147984E-02  0.000000E+00  0.000000E+00
  1.162104E-02  0.000000E+00  0.000000E+00
  1.176398E-02  0.000000E+00  0.000000E+00
  1.190867E-02  0.000000E+00  0.000000E+00
  1.205515E-02  0.000000E+00  0.000000E+00
  1.220343E-02  0.000000E+00  0.000000E+00
  1.235353E-02  0.000000E+00  0.000000E+00
  1.250548E-02  0.000000E+00  0.000000E+00
  1.265930E-02  0.000000E+00  0.000000E+00
  1.281501E-02  0.000000E+00  0.000000E+00
  1.297263E-02  0.000000E+00  0.000000E+00
  1.313219E-02  0.000000E+00  0.000000E+00
  1.329372E-02  0.000000E+00  0.000000E+00
  1.345723E-02  0.000000E+00  0.000000E+00
  1.362276E-02  0.000000E+00  0.000000E+00
  1.379032E-02  0.000000E+00  0.000000E+00
  1.395994E-02  0.000000E+00  0.000000E+00
  1.413165E-02  0.000000E+00  0.000000E+00
  1.430546E-02  0.000000E+00  0.000000E+00
  1.448142E-02  0.000000E+00  0.000000E+00
  1.465954E-02  0.000000E+00  0.000000E+00
  1.483986E-02  0.000000E+00  0.000000E+00
  1.502239E-02  0.000000E+00  0.000000E+00
  1.520716E-02  0.000000E+00  0.000000E+00
  1.539421E-02  0.000000E+00  0.000000E+00
  1.558356E-02  0.000000E+00  0.000000E+00
  1.577524E-02  0.000000E+00  0.000000E+00
  1.596927E-02  0.000000E+00  0.000000E+00
  1.616569E-02  0.000000E+00  0.000000E+00
  1.636453E-02  0.000000E+00  0.000000E+00
  1.656581E-02  0.000000E+00  0.000000E+00
  1.676957E-02  0.000000E+00  0.000000E+00
  1.697584E-02  0.000000E+00  0.000000E+00
  1.718464E-02  0.000000E+00  0.000000E+00
  1.739601E-02  0.000000E+00  0.000000E+00
  1.760998E-02  0.000000E+00  0.000000E+00
  1.782659E-02  0.000000E+00  0.000000E+00
  1.804585E-02  0.000000E+00  0.000000E+00
  1.826782E-02  0.000000E+00  0.000000E+00
  1.849251E-02  0.000000E+00  0.000000E+00
  1.871997E-02  0.000000E+00  0.000000E+00
  1.895023E-02  0.000000E+00  0.000000E+00
  1.918331E-02  0.000000E+00  0.000000E+00
  1.941927E-02  0.000000E+00  0.000000E+00
  1.965813E-02  0.000000E+00  0.000000E+00
  1.989992E-02  0.000000E+00  0.000000E+00
  2.014469E-02  0.000000E+00  0.000000E+00
  2.039247E-02  0.000000E+00  0.000000E+00
  2.064330E-02  0.000000E+00  0.000000E+00
  2.089721E-02  0.000000E+00  0.000000E+00
  2.115425E-02  0.000000E+00  0.000000E+00
  2.141444E-02  0.000000E+00  0.000000E+00
  2.167784E-02  0.000000E+00  0.000000E+00
  2.194448E-02  0.000000E+00  0.000000E+00
  2.221439E-02  0.000000E+00  0.000000E+00
  2.248763E-02  0.000000E+00  0.000000E+00
  2.276423E-02  0.000000E+00  0.000000E+00
  2.304423E-02  0.000000E+00  0.000000E+00
  2.332767E-02  0.000000E+00  0.000000E+00
  2.361460E-02  0.000000E+00  0.000000E+00
  2.390506E-02  0.000000E+00  0.000000E+00
  2.419910E-02  0.000000E+00  0.000000E+00
  2.449674E-02  0.000000E+00  0.000000E+00
  2.479805E-02  0.000000E+00  0.000000E+00
  2.510307E-02  0.000000E+00  0.000000E+00
  2.541184E-02  0.000000E+00  0.000000E+00
  2.572440E-02  0.000000E+00  0.000000E+00
  2.604081E-02  0.000000E+00  0.000000E+00
  2.636112E-02  0.000000E+00  0.000000E+00
  2.668536E-02  0.000000E+00  0.000000E+00
  2.701359E-02  0.000000E+00  0.000000E+00
  2.734586E-02  0.000000E+00  0.000000E+00
  2.768221E-02  0.000000E+00  0.000000E+00
  2.802270E-02  0.000000E+00  0.000000E+00
  2.836738E-02  0.000000E+00  0.000000E+00
  2.871630E-02  0.000000E+00  0.000000E+00
  2.906951E-02  0.000000E+00  0.000000E+00
  2.942706E-02  0.000000E+00  0.000000E+00
  2.978902E-02  0.000000E+00  0.000000E+00
  3.015542E-02  0.000000E+00  0.000000E+00
  3.052633E-02  0.000000E+00  0.000000E+00
  3.090181E-02  0.000000E+00  0.000000E+00
  3.128190E-02  0.000000E+00  0.000000E+00
  3.166667E-02  0.000000E+00  0.000000E+00
  3.205617E-02  0.000000E+00  0.000000E+00
  3.245046E-02  0.000000E+00  0.000000E+00
  3.284960E-02  0.000000E+00  0.000000E+00
  3.325365E-02  0.000000E+00  0.000000E+00
  3.366267E-02  0.000000E+00  0.000000E+00
  3.407672E-02  0.000000E+00  0.000000E+00
  3.449586E-02  0.000000E+00  0.000000E+00
  3.492016E-02  0.000000E+00  0.000000E+00
  3.534968E-02  0.000000E+00  0.000000E+00
  3.578448E-02  0.000000E+00  0.000000E+00
  3.622463E-02  0.000000E+00  0.000000E+00
  3.667019E-02  0.000000E+00  0.000000E+00
  3.712124E-02  0.000000E+00  0.000000E+00
  3.757783E-02  0.000000E+00  0.000000E+00
  3.804003E-02  0.000000E+00  0.000000E+00
  3.850793E-02  0.000000E+00  0.000000E+00
  3.898157E-02  0.000000E+00  0.000000E+00
  3.946105E-02  0.000000E+00  0.000000E+00
  3.994642E-02  0.000000E+00  0.000000E+00
  4.043776E-02  0.000000E+00  0.000000E+00
  4.093514E-02  0.000000E+00  0.000000E+00
  4.143865E-02  0.000000E+00  0.000000E+00
  4.194834E-02  0.000000E+00  0.000000E+00
  4.246431E-02  0.000000E+00  0.000000E+00
  4.298662E-02  0.000000E+00  0.000000E+00
  4.351535E-02  0.000000E+00  0.000000E+00
  4.405059E-02  0.000000E+00  0.000000E+00
  4.459241E-02  0.000000E+00  0.000000E+00
  4.514090E-02  0.000000E+00  0.000000E+00
  4.569613E-02  0.000000E+00  0.000000E+00
  4.625820E-02  0.000000E+00  0.000000E+00
  4.682717E-02  0.000000E+00  0.000000E+00
  4.740315E-02  0.000000E+00  0.000000E+00
  4.798621E-02  0.000000E+00  0.000000E+00
  4.857644E-02  0.000000E+00  0.000000E+00
  4.917393E-02  0.000000E+00  0.000000E+00
  4.977876E-02  0.000000E+00  0.000000E+00
  5.039104E-02  0.000000E+00  0.000000E+00
  5.101085E-02  0.000000E+00  0.000000E+00
  5.163829E-02  0.000000E+00  0.000000E+00
  5.227344E-02  0.000000E+00  0.000000E+00
  5.291640E-02  0.000000E+00  0.000000E+00
  5.356727E-02  0.000000E+00  0.000000E+00
  5.422615E-02  0.000000E+00  0.000000E+00
  5.489313E-02  0.000000E+00  0.000000E+00
  5.556832E-02  0.000000E+00  0.000000E+00
  5.625181E-02  0.000000E+00  0.000000E+00
  5.694371E-02  0.000000E+00  0.000000E+00
  5.764411E-02  0.000000E+00  0.000000E+00
  5.835314E-02  0.000000E+00  0.000000E+00
  5.907088E-02  0.000000E+00  0.000000E+00
  5.979745E-02  0.000000E+00  0.000000E+00
  6.053296E-02  0.000000E+00  0.000000E+00
  6.127751E-02  0.000000E+00  0.000000E+00
  6.203123E-02  0.000000E+00  0.000000E+00
  6.279421E-02  0.000000E+00  0.000000E+00
  6.356658E-02  0.000000E+00  0.000000E+00
  6.434845E-02  0.000000E+00  0.000000E+00
  6.513994E-02  0.000000E+00  0.000000E+00
  6.594116E-02  0.000000E+00  0.000000E+00
  6.675223E-02  0.000000E+00  0.000000E+00
  6.757329E-02  0.000000E+00  0.000000E+00
  6.840444E-02  0.000000E+00  0.000000E+00
  6.924581E-02  0.000000E+00  0.000000E+00
  7.009754E-02  0.000000E+00  0.000000E+00
  7.095973E-02  0.000000E+00  0.000000E+00
  7.183254E-02  0.000000E+00  0.000000E+00
  7.271608E-02  0.000000E+00  0.000000E+00
  7.361049E-02  0.000000E+00  0.000000E+00
  7.451590E-02  0.000000E+00  0.000000E+00
  7.543244E-02  0.000000E+00  0.000000E+00
  7.636026E-02  0.000000E+00  0.000000E+00
  7.729949E-02  0.000000E+00  0.000000E+00
  7.825028E-02  0.000000E+00  0.000000E+00
  7.921275E-02  0.000000E+00  0.000000E+00
  8.018707E-02  0.000000E+00  0.000000E+00
  8.117337E-02  0.000000E+00  0.000000E+00
  8.217180E-02  0.000000E+00  0.000000E+00
  8.318252E-02  0.000000E+00  0.000000E+00
  8.420566E-02  0.000000E+00  0.000000E+00
  8.524139E-02  0.000000E+00  0.000000E+00
  8.628986E-02  0.000000E+00  0.000000E+00
  8.735123E-02  0.000000E+00  0.000000E+00
  8.842565E-02  0.000000E+00  0.000000E+00
  8.951328E-02  0.000000E+00  0.000000E+00
  9.061430E-02  0.000000E+00  0.000000E+00
  9.172885E-02  0.000000E+00  0.000000E+00
  9.285712E-02  0.000000E+00  0.000000E+00
  9.399926E-02  0.000000E+00  0.000000E+00
  9.515545E-02  0.000000E+00  0.000000E+00
  9.632586E-02  0.000000E+00  0.000000E+00
  9.751067E-02  0.000000E+00  0.000000E+00
  9.871005E-02  0.000000E+00  0.000000E+00
  9.992419E-02  0.000000E+00  0.000000E+00
  1.011533E-01  0.000000E+00  0.000000E+00
  1.023974E-01  0.000000E+00  0.000000E+00
  1.036569E-01  0.000000E+00  0.000000E+00
  1.049319E-01  0.000000E+00  0.000000E+00
  1.062226E-01  0.000000E+00  0.000000E+00
  1.075291E-01  0.000000E+00  0.000000E+00
  1.088517E-01  0.000000E+00  0.000000E+00
  1.101906E-01  0.000000E+00  0.000000E+00
  1.115459E-01  0.000000E+00  0.000000E+00
  1.129179E-01  0.000000E+00  0.000000E+00
  1.143068E-01  0.000000E+00  0.000000E+00
  1.157128E-01  0.000000E+00  0.000000E+00
  1.171361E-01  0.000000E+00  0.000000E+00
  1.185769E-01  0.000000E+00  0.000000E+00
  1.200354E-01  0.000000E+00  0.000000E+00
  1.215118E-01  0.000000E+00  0.000000E+00
  1.230064E-01  0.000000E+00  0.000000E+00
  1.245194E-01  0.000000E+00  0.000000E+00
  1.260509E-01  0.000000E+00  0.000000E+00
  1.276014E-01  0.000000E+00  0.000000E+00
  1.291709E-01  0.000000E+00  0.000000E+00
  1.307597E-01  0.000000E+00  0.000000E+00
  1.323680E-01  0.000000E+00  0.000000E+00
  1.339961E-01  0.000000E+00  0.000000E+00
  1.356443E-01  0.000000E+00  0.000000E+00
  1.373127E-01  0.000000E+00  0.000000E+00
  1.390017E-01  0.000000E+00  0.000000E+00
  1.407114E-01  0.000000E+00  0.000000E+00
  1.424421E-01  0.000000E+00  0.000000E+00
  1.441942E-01  0.000000E+00  0.000000E+00
  1.459678E-01  0.000000E+00  0.000000E+00
  1.477632E-01  0.000000E+00  0.000000E+00
  1.495807E-01  0.000000E+00  0.000000E+00
  1.514205E-01  0.000000E+00  0.000000E+00
  1.532830E-01  0.000000E+00  0.000000E+00
  1.551684E-01  0.000000E+00  0.000000E+00
  1.570769E-01  0.000000E+00  0.000000E+00
  1.590090E-01  0.000000E+00  0.000000E+00
  1.609648E-01  0.000000E+00  0.000000E+00
  1.629446E-01  0.000000E+00  0.000000E+00
  1.649489E-01  0.000000E+00  0.000000E+00
  1.669777E-01  0.000000E+00  0.000000E+00
  1.690316E-01  0.000000E+00  0.000000E+00
  1.711106E-01  0.000000E+00  0.000000E+00
  1.732153E-01  0.000000E+00  0.000000E+00
  1.753459E-01  0.000000E+00  0.000000E+00
  1.775026E-01  0.000000E+00  0.000000E+00
  1.796859E-01  0.000000E+00  0.000000E+00
  1.818960E-01  0.000000E+00  0.000000E+00
  1.841334E-01  0.000000E+00  0.000000E+00
  1.863982E-01  0.000000E+00  0.000000E+00
  1.886909E-01  0.000000E+00  0.000000E+00
  1.910118E-01  0.000000E+00  0.000000E+00
  1.933612E-01  0.000000E+00  0.000000E+00
  1.957396E-01  0.000000E+00  0.000000E+00
  1.981472E-01  0.000000E+00  0.000000E+00
  2.005844E-01  0.000000E+00  0.000000E+00
  2.030516E-01  0.000000E+00  0.000000E+00
  2.055491E-01  0.000000E+00  0.000000E+00
  2.080774E-01  0.000000E+00  0.000000E+00
  2.106367E-01  0.000000E+00  0.000000E+00
  2.132275E-01  0.000000E+00  0.000000E+00
  2.158502E-01  0.000000E+00  0.000000E+00
  2.185052E-01  0.000000E+00  0.000000E+00
  2.211928E-01  0.000000E+00  0.000000E+00
  2.239135E-01  0.000000E+00  0.000000E+00
  2.266676E-01  0.000000E+00  0.000000E+00
  2.294556E-01  0.000000E+00  0.000000E+00
  2.322779E-01  0.000000E+00  0.000000E+00
  2.351350E-01  0.000000E+00  0.000000E+00
  2.380271E-01  0.000000E+00  0.000000E+00
  2.409548E-01  0.000000E+00  0.000000E+00
  2.439186E-01  0.000000E+00  0.000000E+00
  2.469188E-01  0.000000E+00  0.000000E+00
  2.499559E-01  0.000000E+00  0.000000E+00
  2.530304E-01  0.000000E+00  0.000000E+00
  2.561426E-01  0.000000E+00  0.000000E+00
  2.592932E-01  0.000000E+00  0.000000E+00
  2.624825E-01  0.000000E+00  0.000000E+00
  2.657110E-01  0.000000E+00  0.000000E+00
  2.689793E-01  0.000000E+00  0.000000E+00
  2.722877E-01  0.000000E+00  0.000000E+00
  2.756368E-01  0.000000E+00  0.000000E+00
  2.790272E-01  0.000000E+00  0.000000E+00
  2.824592E-01  0.000000E+00  0.000000E+00
  2.859335E-01  0.000000E+00  0.000000E+00
  2.894504E-01  0.000000E+00  0.000000E+00
  2.930107E-01  0.000000E+00  0.000000E+00
  2.966147E-01  0.000000E+00  0.000000E+00
  3.002631E-01  0.000000E+00  0.000000E+00
  3.039563E-01  0.000000E+00  0.000000E+00
  3.076950E-01  0.000000E+00  0.000000E+00
  3.114796E-01  0.000000E+00  0.000000E+00
  3.153108E-01  0.000000E+00  0.000000E+00
  3.191891E-01  0.000000E+00  0.000000E+00
  3.231152E-01  0.000000E+00  0.000000E+00
  3.270895E-01  0.000000E+00  0.000000E+00
  3.311127E-01  0.000000E+00  0.000000E+00
  3.351854E-01  0.000000E+00  0.000000E+00
  3.393082E-01  0.000000E+00  0.000000E+00
  3.434816E-01  0.000000E+00  0.000000E+00
  3.477065E-01  0.000000E+00  0.000000E+00
  3.519833E-01  0.000000E+00  0.000000E+00
  3.563127E-01  0.000000E+00  0.000000E+00
  3.606953E-01  0.000000E+00  0.000000E+00
  3.651319E-01  0.000000E+00  0.000000E+00
  3.696230E-01  0.000000E+00  0.000000E+00
  3.741693E-01  0.000000E+00  0.000000E+00
  3.787716E-01  0.000000E+00  0.000000E+00
  3.834305E-01  0.000000E+00  0.000000E+00
  3.881467E-01  0.000000E+00  0.000000E+00
  3.929209E-01  0.000000E+00  0.000000E+00
  3.977538E-01  0.000000E+00  0.000000E+00
  4.026462E-01  0.000000E+00  0.000000E+00
  4.075988E-01  0.000000E+00  0.000000E+00
  4.126122E-01  0.000000E+00  0.000000E+00
  4.176874E-01  0.000000E+00  0.000000E+00
  4.228249E-01  0.000000E+00  0.000000E+00
  4.280257E-01  0.000000E+00  0.000000E+00
  4.332904E-01  0.000000E+00  0.000000E+00
  4.386198E-01  0.000000E+00  0.000000E+00
  4.440149E-01  0.000000E+00  0.000000E+00
  4.494762E-01  0.000000E+00  0.000000E+00
  4.550048E-01  0.000000E+00  0.000000E+00
  4.606014E-01  0.000000E+00  0.000000E+00
  4.662668E-01  0.000000E+00  0.000000E+00
  4.720018E-01  0.000000E+00  0.000000E+00
  4.778075E-01  0.000000E+00  0.000000E+00
  4.836845E-01  0.000000E+00  0.000000E+00
