  7.872038193445200E-004  0.381470294033182     
  8.066477536823301E-004  0.381470651378218     
  8.265719531982900E-004  0.381471026664598     
  8.469882804422800E-004  0.381471420787882     
  8.679088909692100E-004  0.381471834688437     
  8.893462405761500E-004  0.381472269353763     
  9.113130927183800E-004  0.381472725820786     
  9.338225261085200E-004  0.381473205178358     
  9.568879425034000E-004  0.381473708569842     
  9.805230746832399E-004  0.381474237195853     
  1.004741994627900E-003  0.381474792317140     
  1.029559121895200E-003  0.381475375257529     
  1.054989232206000E-003  0.381475987407151     
  1.081047466241500E-003  0.381476630225712     
  1.107749338657700E-003  0.381477305246012     
  1.135110747322500E-003  0.381478014077664     
  1.163147982781400E-003  0.381478758410680     
  1.191877737956100E-003  0.381479540019870     
  1.221317118083600E-003  0.381480360768806     
  1.251483650900300E-003  0.381481222614334     
  1.282395297077500E-003  0.381482127611388     
  1.314070460915300E-003  0.381483077917649     
  1.346528001299900E-003  0.381484075798900     
  1.379787242932000E-003  0.381485123634361     
  1.413867987832500E-003  0.381486223922330     
  1.448790527131900E-003  0.381487379286373     
  1.484575653152100E-003  0.381488592481165     
  1.521244671784900E-003  0.381489866399569     
  1.558819415178000E-003  0.381491204079117     
  1.597322254732900E-003  0.381492608709594     
  1.636776114424800E-003  0.381494083640489     
  1.677204484451100E-003  0.381495632389050     
  1.718631435217100E-003  0.381497258648685     
  1.761081631666900E-003  0.381498966297903     
  1.804580347969100E-003  0.381500759409336     
  1.849153482563900E-003  0.381502642259804     
  1.894827573583300E-003  0.381504619340268     
  1.941629814650800E-003  0.381506695366857     
  1.989588071072700E-003  0.381508875291903     
  2.038730896428100E-003  0.381511164316021     
  2.089087549569900E-003  0.381513567900324     
  2.140688012044300E-003  0.381516091779797     
  2.193563005941800E-003  0.381518741976869     
  2.247744012188600E-003  0.381521524815874     
  2.303263289289600E-003  0.381524446938310     
  2.360153892535100E-003  0.381527515318605     
  2.418449693680700E-003  0.381530737281096     
  2.478185401114600E-003  0.381534120517419     
  2.539396580522100E-003  0.381537673105094     
  2.602119676061000E-003  0.381541403526896     
  2.666392032059700E-003  0.381545320691295     
  2.732251915251600E-003  0.381549433953845     
  2.799738537558300E-003  0.381553753139748     
  2.868892079436000E-003  0.381558288567455     
  2.939753713798100E-003  0.381563051073575     
  3.012365630528900E-003  0.381568052038999     
  3.086771061603000E-003  0.381573303416296     
  3.163014306824600E-003  0.381578817758638     
  3.241140760203100E-003  0.381584608250066     
  3.321196936980100E-003  0.381590688737316     
  3.403230501323500E-003  0.381597073763382     
  3.487290294706200E-003  0.381603778602649     
  3.573426364985500E-003  0.381610819297891     
  3.661689996200600E-003  0.381618212699185     
  3.752133739106800E-003  0.381625976504673     
  3.844811442462700E-003  0.381634129303649     
  3.939778285091500E-003  0.381642690621601     
  4.037090808733300E-003  0.381651680967731     
  4.136806951709000E-003  0.381661121884901     
  4.238986083416200E-003  0.381671036002030     
  4.343689039676600E-003  0.381681447089307     
  4.450978158956600E-003  0.381692380116218     
  4.560917319482800E-003  0.381703861312516     
  4.673571977274100E-003  0.381715918232374     
  4.789009205112700E-003  0.381728579821924     
  4.907297732479000E-003  0.381741876490083     
  5.028507986471300E-003  0.381755840183302     
  5.152712133737100E-003  0.381770504464043     
  5.279984123440400E-003  0.381785904593295     
  5.410399731289400E-003  0.381802077617509     
  5.544036604652200E-003  0.381819062459981     
  5.680974308787100E-003  0.381836900016961     
  5.821294374214200E-003  0.381855633258861     
  5.965080345257300E-003  0.381875307336717     
  6.112417829785100E-003  0.381895969694172     
  6.263394550180800E-003  0.381917670185355     
  6.418100395570300E-003  0.381940461198982     
  6.576627475340900E-003  0.381964397788902     
  6.739070173981800E-003  0.381989537811524     
  6.905525207279100E-003  0.382015942070467     
  7.076091679898900E-003  0.382043674468820     
  7.250871144392400E-003  0.382072802169448     
  7.429967661658900E-003  0.382103395763698     
  7.613487862901900E-003  0.382135529449037     
  7.801541013115600E-003  0.382169281216058     
  7.994239076139499E-003  0.382204733045352     
  8.191696781320200E-003  0.382241971114751     
  8.394031691818800E-003  0.382281086017599     
  8.601364274606700E-003  0.382322172992438     
  8.813817972189501E-003  0.382365332164893     
  9.031519276102601E-003  0.382410668802311     
  9.254597802222301E-003  0.382458293581812     
  9.483186367937199E-003  0.382508322872454     
  9.717421071225200E-003  0.382560879032291     
  9.957441371684500E-003  0.382616090720971     
  1.020339017356500E-002  0.382674093228820     
  1.045541391085200E-002  0.382735028823035     
  1.071366263445000E-002  0.382799047112069     
  1.097829010152100E-002  0.382866305428905     
  1.124945386702900E-002  0.382936969234261     
  1.152731537754400E-002  0.383011212540758     
  1.181204006737000E-002  0.383089218358457     
  1.210379745703400E-002  0.383171179164160     
  1.240276125422200E-002  0.383257297393693     
  1.270910945720200E-002  0.383347785959614     
  1.302302446079500E-002  0.383442868795471     
  1.334469316497600E-002  0.383542781426577     
  1.367430708615100E-002  0.383647771569685     
  1.401206247117900E-002  0.383758099762565     
  1.435816041421700E-002  0.383874040024158     
  1.471280697644800E-002  0.383995880547166     
  1.507621330876700E-002  0.384123924424172     
  1.544859577749300E-002  0.384258490408923     
  1.583017609319700E-002  0.384399913713404     
  1.622118144269900E-002  0.384548546843378     
  1.662184462433400E-002  0.384704760472798     
  1.703240418655500E-002  0.384868944359309     
  1.745310456996300E-002  0.385041508302144     
  1.788419625284100E-002  0.385222883144484     
  1.832593590028600E-002  0.385413521821840     
  1.877858651702300E-002  0.385613900458620     
  1.924241760399400E-002  0.385824519514976     
  1.971770531881200E-002  0.386045904986352     
  2.020473264018700E-002  0.386278609657849     
  2.070378953640000E-002  0.386523214417068     
  2.121517313794900E-002  0.386780329627583     
  2.173918791445600E-002  0.387050596567040     
  2.227614585594300E-002  0.387334688933596     
  2.282636665858500E-002  0.387633314424965     
  2.339017791505200E-002  0.387947216394777     
  2.396791530955400E-002  0.388277175591570     
  2.455992281770000E-002  0.388624011986492     
  2.516655291129700E-002  0.388988586696086     
  2.578816676820600E-002  0.389371804007631     
  2.642513448738000E-002  0.389774613515109     
  2.707783530921900E-002  0.390198012374495     
  2.774665784135600E-002  0.390643047688664     
  2.843200029003800E-002  0.391110819031689     
  2.913427069720200E-002  0.391602481125264     
  2.985388718342300E-002  0.392119246678773     
  3.059127819685300E-002  0.392662389407316     
  3.134688276831600E-002  0.393233247241780     
  3.212115077269300E-002  0.393833225747041     
  3.291454319677900E-002  0.394463801764267     
  3.372753241373900E-002  0.395126527295857     
  3.456060246435800E-002  0.395823033651054     
  3.541424934522800E-002  0.396555035872775     
  3.628898130405500E-002  0.397324337466518     
  3.718531914226500E-002  0.398132835453651     
  3.810379652507900E-002  0.398982525773034     
  3.904496029924900E-002  0.399875509055933     
  4.000937081864000E-002  0.400813996801012     
  4.099760227786000E-002  0.401800317977644     
  4.201024305412400E-002  0.402836926088072     
  4.304789605756000E-002  0.403926406720707     
  4.411117909018200E-002  0.405071485628944     
  4.520072521371000E-002  0.406275037373448     
  4.631718312648800E-002  0.407540094567473     
  4.746121754971300E-002  0.408869857768880     
  4.863350962319000E-002  0.410267706066107     
  4.983475731088300E-002  0.411737208408529     
  5.106567581646200E-002  0.413282135737392     
  5.232699800912900E-002  0.414906473977143     
  5.361947485995400E-002  0.416614437953439     
  5.494387588899500E-002  0.418410486309582     
  5.630098962345300E-002  0.420299337500346     
  5.769162406715300E-002  0.422285986949033     
  5.911660718161100E-002  0.424375725462437     
  6.057678737899700E-002  0.426574159006797     
  6.207303402725800E-002  0.428887229958648     
  6.360623796773100E-002  0.431321239954672     
  6.517731204553399E-002  0.433882874477611     
  6.678719165305901E-002  0.436579229328375     
  6.843683528689000E-002  0.439417839149505     
  7.012722511847599E-002  0.442406708181628     
  7.185936757890200E-002  0.445554343452653     
  7.363429395810100E-002  0.448869790619630     
  7.545306101886599E-002  0.452362672705317     
  7.731675162603199E-002  0.456043231995993     
  7.922647539119500E-002  0.459922375394335     
  8.118336933335800E-002  0.464011723551032     
  8.318859855589200E-002  0.468323664132128     
  8.524335694022200E-002  0.472871409615743     
  8.734886785664600E-002  0.477669060052611     
  8.950638489270500E-002  0.482731671269999     
  9.171719259955501E-002  0.488075329048230     
  9.398260725676399E-002  0.493717229854831     
  9.630397765600600E-002  0.499675768782266     
  9.868268590410900E-002  0.505970635403515     
  0.101120148245940       0.512622918335029     
  0.103617815907620       0.519655219380301     
  0.106177175960530       0.527091778220489     
  0.108799752206760       0.534958608719647     
  0.111487106086270       0.543283648030221     
  0.114240837606600       0.552096919805448     
  0.117062586295480       0.561430712970573     
  0.119954032176980       0.571319777657551     
  0.122916896771750       0.581801540081098     
  0.125952944122010       0.592916338323752     
  0.129063981841820       0.604707681209940     
  0.132251862193320       0.617222532680814     
  0.135518483189490       0.630511624340634     
  0.138865789724270       0.644629799126910     
  0.142295774730460       0.659636389373410     
  0.145810480366300       0.675595632874726     
  0.149411999231350       0.692577130941265     
  0.153102475612370       0.710656352846092     
  0.156884106759990       0.729915191515323     
  0.160759144196960       0.750442575804744     
  0.164729895058630       0.772335145238596     
  0.168798723466580       0.795697993658040     
  0.172968051936200       0.820645488843730     
  0.177240362819030       0.847302175833137     
  0.181618199780660       0.875803772347144     
  0.186104169315240       0.906298265463854     
  0.190700942297320       0.938947119430432     
  0.195411255572070       0.973926605262169     
  0.200237913584700        1.01142926353655     
  0.205183790050240        1.05166551251477     
  0.210251829664480        1.09486541439513     
  0.215445049857190        1.14128061306752     
  0.220766542588670        1.19118645715278     
  0.226219476190610        1.24488432230204     
  0.231807097252520        1.30270414660857     
  0.237532732554650        1.36500719244563     
  0.243399791048750        1.43218904693584     
  0.249411765887660        1.50468287142122     
  0.255572236505080        1.58296290750940     
  0.261884870746760        1.66754824326670     
  0.268353427054200        1.75900683758901     
  0.274981756702440        1.85795979330790     
  0.281773806092990        1.96508585973754     
  0.288733619103490        2.08112613256005     
  0.295865339495340        2.20688890256104     
  0.303173213380880        2.34325458399585     
  0.310661591751390        2.49118062746075     
  0.318334933067650        2.65170629009789     
  0.326197805914420        2.82595709678372     
  0.334254891720500        3.01514877855482     
  0.342510987546000        3.22059041788779     
  0.350971008938390        3.44368646363984     
  0.359639992859160        3.68593720078745     
  0.368523100682780        3.94893717134365     
  0.377625621269650        4.23437094343012     
  0.386952974115010        4.54400551688907     
  0.396510712575650        4.87967853893214     
  0.406304527176270        5.24328138687815     
  0.416340248997520        5.63673606414121     
  0.426623853147760        6.06196476027302     
  0.437161462320510        6.52085085926631     
  0.447959350439830        7.01519015921249     
  0.459023946395690        7.54663111102556     
  0.470361837871660        8.11660301766628     
  0.481979775267100        8.72623138403468     
  0.493884675716190        9.37623999878935     
  0.506083627206380        10.0668398903296     
  0.518583892798380        10.7976060560574     
  0.531392914950500        11.5673438388362     
  0.544518319949780        12.3739480319840     
  0.557967922452540        13.2142592358256     
  0.571749730137110        14.0839236455642     
  0.585871948471500        14.9772642710583     
  0.600342985598750        15.8871734777260     
  0.615171457343040        16.8050385363421     
  0.630366192339410        17.7207133386812     
  0.645936237290190        18.6225502304487     
  0.661890862351260        19.4975055549477     
  0.678239566651340        20.3313303697705     
  0.694992083947620        21.1088531963072     
  0.712158388421130        21.8143540782428     
  0.729748700615130        22.4320189604505     
  0.747773493520330        22.9464524897138     
  0.766243498810280        23.3432200525910     
  0.785169713230890        23.6093911952631     
  0.804563405147690        23.7340677809523     
  0.824436121254840        23.7088942938853     
  0.844799693449840        23.5285511513850     
  0.865666245878050        23.1912158588475     
  0.887048202151240        22.6989478240035     
  0.908958292744370        22.0579298639548     
  0.931409562575160        21.2784994003077     
  0.954415378770760        20.3749263755368     
  0.977989438626400        19.3649313098836     
   1.00214577776050        18.2689721389599     
   1.02689877847120        17.1093550548674     
   1.05226317829940        15.9092409946850     
   1.07825407880340        14.6916265732377     
   1.10488695454980        13.4783771503108     
   1.13217766232720        12.2893811653404     
   1.16014245058670        11.1418799679005     
   1.18879796911620        10.0500078841028     
   1.21816127895340        9.02455586370232     
   1.24824986254350        8.07294934316799     
   1.27908163414830        7.19941754990922     
   1.31067495051180        6.40530856114497     
   1.34304862178940        5.68951348395556     
   1.37622192274760        5.04894450335119     
   1.41021460423950        4.47902794990624     
   1.44504690496420        3.97417710129254     
   1.48073956351680        3.52822000903022     
   1.51731383073570        3.13476766555785     
   1.55479148235490        2.78751651968329     
   1.59319483196900        2.48048574755745     
   1.63254674431870        2.20819340268867     
   1.67287064890330        1.96577679496479     
   1.71419055393130        1.74906188754720     
   1.75653106061340        1.55458520935572     
   1.79991737781050        1.37957093568694     
   1.84437533704240        1.22186637800874     
   1.88993140786740        1.07984160083599     
   1.93661271364170       0.952262882695605     
   1.98444704766860       0.838153406880193     
   2.03346288974610       0.736662138947053     
   2.08368942312280       0.646947531198976     
   2.13515655187390       0.568101355005627     
   2.18789491870520       0.499113882600032     
   2.24193592319720       0.438883238189565     
   2.29731174050020       0.386264700761641     
   2.35405534049060       0.340149353699653     
   2.41220050740070       0.299553931268366     
   2.47178185993350       0.263701840707112     
   2.53283487187380       0.232000259790132     
   2.59539589320910       0.203962504214383     
   2.65950217177140       0.179162455000987     
   2.72519187541410       0.157226131992184     
   2.79250411473680       0.137825372434680     
   2.86147896637080       0.120671582296338     
   2.93215749684020       0.105510704631928     
   3.00458178701220       9.211873962988253E-002
   3.07879495715140       8.029785141920988E-002
   3.15484119259300       6.987299247098337E-002
   3.23276577005000       6.068898588488485E-002
   3.31261508457030       5.260801034515572E-002
   3.39443667715920       4.550743681987157E-002
   3.47827926308500       3.927797084720064E-002
   3.56419276088320       3.382205811040410E-002
   3.65222832207700       2.905251602731241E-002
   3.74243836163230       2.489135801244222E-002
   3.83487658916460       2.126878136603219E-002
   3.92959804091700       1.812229201030338E-002
   4.02665911252770       1.539594528423248E-002
   4.12611759260710       1.303968254935594E-002
   4.22803269714450       1.100874771067346E-002
   4.33246510476390       9.263170120333923E-003
   4.43947699285160       7.767302891132004E-003
   4.54913207457500       6.489407712619832E-003
   4.66149563681710       5.401278968190639E-003
   4.77663457904640       4.477901845818712E-003
   4.89461745314890       3.697140205660996E-003
   5.01551450424170       3.039451115009490E-003
   5.13939771249640       2.487623563033203E-003
   5.26634083599510       2.026539459000783E-003
   5.39641945464420       1.642955430236578E-003
   5.52971101517390       1.325303978527323E-003
   5.66629487724870       1.063512730502452E-003
   5.80625236071670       8.488404765664203E-004
   5.94966679402640       6.737287135337071E-004
   6.09662356383890       5.316673732483138E-004
   6.24721016586570       4.170734625267775E-004
   6.40151625696260       3.251813908504784E-004
   6.55963370850950       2.519438580905450E-004
   6.72165666110970       1.939423112696465E-004
   6.88768158063910       1.483061043769182E-004
   7.05780731568090       1.126396170233420E-004
   7.23213515637820       8.495673286766753E-005
   7.41076889474080       6.362214512651715E-005
   7.59381488644090       4.729903883795113E-005
   7.78138211413600       3.490273344237836E-005
   7.97358225235510       2.555989025022486E-005
   8.17052973398830       1.857289728763630E-005
   8.37234181841780       1.338903577289189E-005
   8.57913866133270       9.574026910355421E-006
   8.79104338626770       6.789550891607688E-006
   9.00818215790850       4.774328480968620E-006
   9.23068425720880       3.328360606848765E-006
   9.45868215836190       2.299933549660287E-006
   9.69231160767340       1.575015730878669E-006
   9.93171170438290       1.068697349987801E-006
   10.1770249834810       7.183529302100493E-007
   10.4283975005730       4.782387592613674E-007
   10.6859789188370       3.152703906029331E-007
   10.9499225981330       2.057586092427710E-007
   11.2203856863060       1.329141542430515E-007
   11.4975292127580       8.496141775127036E-008
   11.7815181843130       5.372857841244999E-008
   12.0725216834660       3.360582794985105E-008
   12.3707129690480       2.078446149070329E-008
   12.6762695793830       1.270760714626824E-008
   12.9893734379940       7.678423656948016E-009
   13.3102109619120       4.583978774484505E-009
   13.6389731726710       2.703029213493467E-009
   13.9758558100360       1.573867781567945E-009
   14.3210594485440       9.046136878135287E-010
   14.6747896169230       5.130973152718117E-010
   15.0372569204610       2.871034940947327E-010
   15.4086771663970       1.584294598980055E-010
   15.7892714924070       8.618759472507204E-011
   16.1792664982690       4.620761561883708E-011
   16.5788943807760       2.440545244422228E-011
   16.9883930719820       1.269419200881447E-011
   17.4080063808600       6.499864667362489E-012
   17.8379841384670       3.275038872813305E-012
   18.2785823466870       1.623188444929580E-012
   18.7300633306500       7.910149613747432E-013
   19.1926958949170       3.788628639509821E-013
   19.6667554835220       1.782684106276684E-013
   20.1525243439650       8.237030235259240E-014
   20.6502916952610       3.735701283253096E-014
   21.1603539001330       1.662181389741816E-014
   21.6830146414670       7.252489786090900E-015
   22.2185851031110       3.101617396199711E-015
   22.7673841551580       1.299465550368421E-015
   23.3297385437900       5.330824474616234E-016
   23.9059830858220       2.140173982715981E-016
   24.4964608680420       8.404175693441754E-017
   25.1015234514820       3.226211559423032E-017
   25.7215310807340       1.210030922421890E-017
   26.3568528984280       4.431532603632312E-018
   27.0078671650190       1.583823436279003E-018
   27.6749614839950       5.520643947982274E-019
   28.3585330326500       1.875559439960740E-019
   29.0589887985560       6.206438070653056E-020
   29.7767458218810       1.999203678301889E-020
   30.5122314436810       6.264263557918899E-021
   31.2658835603400       1.908006358759461E-021
   32.0381508842800       5.645168428283239E-022
   32.8294932111220       1.621225869213103E-022
   33.6403816934370       4.515994901121063E-023
   34.4712991212650       1.219190805008470E-023
   35.3227402095600       3.187529696231048E-024
   36.1952118927360       8.063950135713612E-025
   37.0892336264870       1.972375411343087E-025
   38.0053376970610       4.660223159836259E-026
   38.9440695381780       1.062713704353107E-026
   39.9059880557710       2.336817580352265E-027
   40.8916659607490       4.950259848938583E-028
   41.9016901099790       1.009276984186935E-028
   42.9366618556960       1.978540575620775E-029
   43.9971974035310       3.725571780566560E-030
   45.0839281793990       6.731367408001107E-031
   46.1975012054300       1.165768606625749E-031
   47.3385794852040       1.933054255099601E-032
   48.5078423984890       3.065539081894066E-033
   49.7059861057310       4.644104354821123E-034
   50.9337239625430       6.712517490823474E-035
   52.1917869444180       9.246313332091001E-036
   53.4809240819450       1.210505577318710E-036
   54.8019029067690       1.501075474209129E-037
   56.1555099085660       0.000000000000000E+000
   57.5425510033070       0.000000000000000E+000
   58.9638520130890       0.000000000000000E+000
   60.4202591578120       0.000000000000000E+000
   61.9126395590100       0.000000000000000E+000
   63.4418817561180       0.000000000000000E+000
   65.0088962354940       0.000000000000000E+000
   66.6146159725110       0.000000000000000E+000
   68.2599969870320       0.000000000000000E+000
   69.9460189126110       0.000000000000000E+000
   71.6736855797530       0.000000000000000E+000
   73.4440256135730       0.000000000000000E+000
   75.2580930462280       0.000000000000000E+000
   77.1169679444700       0.000000000000000E+000
   79.0217570526980       0.000000000000000E+000
