  2.403846153846200E-004  0.151548532621822     
  2.433413461538500E-004  0.151548539401444     
  2.463344447115400E-004  0.151548546348870     
  2.493643583814900E-004  0.151548553468254     
  2.524315399895800E-004  0.151548560864415     
  2.555364479314500E-004  0.151548568746205     
  2.586795462410100E-004  0.151548577068974     
  2.618613046597800E-004  0.151548585850987     
  2.650821987070900E-004  0.151548595100597     
  2.683427097511900E-004  0.151548604826310     
  2.716433250811300E-004  0.151548615036921     
  2.749845379796300E-004  0.151548625741460     
  2.783668477967800E-004  0.151548636949229     
  2.817907600246800E-004  0.151548648669786     
  2.852567863729800E-004  0.151548660912969     
  2.887654448453700E-004  0.151548673688880     
  2.923172598169600E-004  0.151548687007931     
  2.959127621127100E-004  0.151548700880790     
  2.995524890867000E-004  0.151548715318450     
  3.032369847024700E-004  0.151548730332205     
  3.069667996143100E-004  0.151548745933661     
  3.107424912495600E-004  0.151548762134743     
  3.145646238919300E-004  0.151548778947689     
  3.184337687658000E-004  0.151548796385091     
  3.223505041216200E-004  0.151548814459874     
  3.263154153223200E-004  0.151548833185314     
  3.303290949307800E-004  0.151548852575060     
  3.343921427984300E-004  0.151548872643103     
  3.385051661548500E-004  0.151548893403832     
  3.426687796985600E-004  0.151548914872008     
  3.468836056888500E-004  0.151548937062802     
  3.511502740388200E-004  0.151548959991775     
  3.554694224095000E-004  0.151548983674900     
  3.598416963051400E-004  0.151549008128585     
  3.642677491696900E-004  0.151549033369670     
  3.687482424844800E-004  0.151549059415427     
  3.732838458670400E-004  0.151549086283597     
  3.778752371712000E-004  0.151549113992384     
  3.825231025884100E-004  0.151549142560453     
  3.872281367502400E-004  0.151549172006989     
  3.919910428322700E-004  0.151549202351640     
  3.968125326591100E-004  0.151549233614592     
  4.016933268108100E-004  0.151549265816556     
  4.066341547305900E-004  0.151549298978756     
  4.116357548337700E-004  0.151549333123004     
  4.166988746182300E-004  0.151549368271635     
  4.218242707760300E-004  0.151549404447598     
  4.270127093065800E-004  0.151549441674402     
  4.322649656310500E-004  0.151549479976188     
  4.375818247083100E-004  0.151549519377703     
  4.429640811522200E-004  0.151549559904332     
  4.484125393504000E-004  0.151549601582105     
  4.539280135844100E-004  0.151549644437736     
  4.595113281514900E-004  0.151549688498615     
  4.651633174877600E-004  0.151549733792812     
  4.708848262928600E-004  0.151549780349145     
  4.766767096562600E-004  0.151549828197150     
  4.825398331850300E-004  0.151549877367115     
  4.884750731332100E-004  0.151549927890099     
  4.944833165327500E-004  0.151549979797958     
  5.005654613260999E-004  0.151550033123353     
  5.067224165004100E-004  0.151550087899770     
  5.129551022233600E-004  0.151550144161551     
  5.192644499807100E-004  0.151550201943895     
  5.256514027154700E-004  0.151550261282911     
  5.321169149688700E-004  0.151550322215606     
  5.386619530229900E-004  0.151550384779928     
  5.452874950451700E-004  0.151550449014787     
  5.519945312342300E-004  0.151550514960066     
  5.587840639684100E-004  0.151550582656667     
  5.656571079552200E-004  0.151550652146511     
  5.726146903830700E-004  0.151550723472579     
  5.796578510747800E-004  0.151550796678938     
  5.867876426430000E-004  0.151550871810758     
  5.940051306475101E-004  0.151550948914349     
  6.013113937544800E-004  0.151551028037183     
  6.087075238976600E-004  0.151551109227929     
  6.161946264416000E-004  0.151551192536475     
  6.237738203468300E-004  0.151551278013961     
  6.314462383371000E-004  0.151551365712806     
  6.392130270686400E-004  0.151551455686758     
  6.470753473015900E-004  0.151551547990891     
  6.550343740734001E-004  0.151551642681680     
  6.630912968745000E-004  0.151551739817004     
  6.712473198260500E-004  0.151551839456194     
  6.795036618599200E-004  0.151551941660057     
  6.878615569007900E-004  0.151552046490945     
  6.963222540506700E-004  0.151552154012744     
