  8.208801098382200E-004  0.302281578866801     
  8.309769351892300E-004  0.302281629477350     
  8.411979514920600E-004  0.302281681356017     
  8.515446862954100E-004  0.302281734534007     
  8.620186859368499E-004  0.302281789043286     
  8.726215157738700E-004  0.302281844916632     
  8.833547604178900E-004  0.302281902187618     
  8.942200239710300E-004  0.302281960890663     
  9.052189302658700E-004  0.302282021061036     
  9.163531231081400E-004  0.302282082734876     
  9.276242665223700E-004  0.302282145949226     
  9.390340450006000E-004  0.302282210742043     
  9.505841637541100E-004  0.302282277152231     
  9.622763489682800E-004  0.302282345219662     
  9.741123480605900E-004  0.302282414985180     
  9.860939299417401E-004  0.302282486490656     
  9.982228852800201E-004  0.302282559779003     
  1.010501026769000E-003  0.302282634894163     
  1.022930189398200E-003  0.302282711881277     
  1.035512230727800E-003  0.302282790786430     
  1.048249031165800E-003  0.302282871656957     
  1.061142494249100E-003  0.302282954541428     
  1.074194546928400E-003  0.302283039489451     
  1.087407139855600E-003  0.302283126552028     
  1.100782247675800E-003  0.302283215781326     
  1.114321869322200E-003  0.302283307230822     
  1.128028028314900E-003  0.302283400955308     
  1.141902773063200E-003  0.302283497010988     
  1.155948177171800E-003  0.302283595455473     
  1.170166339751100E-003  0.302283696347614     
  1.184559385730000E-003  0.302283799748011     
  1.199129466174500E-003  0.302283905718521     
  1.213878758608400E-003  0.302284014322691     
  1.228809467339300E-003  0.302284125625514     
  1.243923823787600E-003  0.302284239693687     
  1.259224086820200E-003  0.302284356595543     
  1.274712543088100E-003  0.302284476401090     
  1.290391507368000E-003  0.302284599182122     
  1.306263322908700E-003  0.302284725012047     
  1.322330361780400E-003  0.302284853966356     
  1.338595025230300E-003  0.302284986122159     
  1.355059744040700E-003  0.302285121558590     
  1.371726978892400E-003  0.302285260356797     
  1.388599220732700E-003  0.302285402599879     
  1.405678991147800E-003  0.302285548372886     
  1.422968842738900E-003  0.302285697763201     
  1.440471359504600E-003  0.302285850860190     
  1.458189157226500E-003  0.302286007755516     
  1.476124883860400E-003  0.302286168543073     
  1.494281219931800E-003  0.302286333319144     
  1.512660878937000E-003  0.302286502182263     
  1.531266607747900E-003  0.302286675233568     
  1.550101187023200E-003  0.302286852576588     
  1.569167431623600E-003  0.302287034317460     
  1.588468191032600E-003  0.302287220564944     
  1.608006349782300E-003  0.302287411430509     
  1.627784827884600E-003  0.302287607028366     
  1.647806581267600E-003  0.302287807475534     
  1.668074602217200E-003  0.302288012891973     
  1.688591919824500E-003  0.302288223400584     
  1.709361600438300E-003  0.302288439127352     
  1.730386748123700E-003  0.302288660201311     
  1.751670505125600E-003  0.302288886754759     
  1.773216052338600E-003  0.302289118923239     
  1.795026609782400E-003  0.302289356845621     
  1.817105437082700E-003  0.302289600664294     
  1.839455833958900E-003  0.302289850525070     
  1.862081140716500E-003  0.302290106577524     
  1.884984738747400E-003  0.302290368974720     
  1.908170051034000E-003  0.302290637873719     
  1.931640542661700E-003  0.302290913435364     
  1.955399721336400E-003  0.302291195824499     
  1.979451137908800E-003  0.302291485210047     
  2.003798386905100E-003  0.302291781765100     
  2.028445107064100E-003  0.302292085667061     
  2.053394981880900E-003  0.302292397097781     
  2.078651740158100E-003  0.302292716243460     
  2.104219156562000E-003  0.302293043295081     
  2.130101052187700E-003  0.302293378448237     
  2.156301295129700E-003  0.302293721903384     
  2.182823801059700E-003  0.302294073866045     
  2.209672533812800E-003  0.302294434546655     
  2.236851505978700E-003  0.302294804161016     
  2.264364779502200E-003  0.302295182930207     
  2.292216466290100E-003  0.302295571080761     
  2.320410728825500E-003  0.302295968844861     
  2.348951780790000E-003  0.302296376460452     
  2.377843887693700E-003  0.302296794171313     
  2.407091367512400E-003  0.302297222227280     
  2.436698591332800E-003  0.302297660884427     
  2.466669984006200E-003  0.302298110405111     
  2.497010024809400E-003  0.302298571058228     
  2.527723248114600E-003  0.302299043119259     
  2.558814244066400E-003  0.302299526870601     
  2.590287659268400E-003  0.302300022601591     
  2.622148197477400E-003  0.302300530608735     
  2.654400620306400E-003  0.302301051195885     
  2.687049747936200E-003  0.302301584674429     
  2.720100459835800E-003  0.302302131363467     
  2.753557695491800E-003  0.302302691589976     
  2.787426455146300E-003  0.302303265689071     
  2.821711800544600E-003  0.302303854004115     
  2.856418855691300E-003  0.302304456887014     
  2.891552807616300E-003  0.302305074698378     
  2.927118907150000E-003  0.302305707807742     
  2.963122469707900E-003  0.302306356593817     
  2.999568876085300E-003  0.302307021444651     
  3.036463573261200E-003  0.302307702757926     
  3.073812075212300E-003  0.302308400941195     
  3.111619963737400E-003  0.302309116412072     
  3.149892889291400E-003  0.302309849598518     
  3.188636571829700E-003  0.302310600939112     
  3.227856801663200E-003  0.302311370883287     
  3.267559440323600E-003  0.302312159891612     
  3.307750421439600E-003  0.302312968436035     
  3.348435751623300E-003  0.302313797000234     
  3.389621511368300E-003  0.302314646079840     
  3.431313855958100E-003  0.302315516182789     
  3.473519016386400E-003  0.302316407829561     
  3.516243300287900E-003  0.302317321553570     
  3.559493092881500E-003  0.302318257901390     
  3.603274857923900E-003  0.302319217433204     
  3.647595138676400E-003  0.302320200723003     
  3.692460558882100E-003  0.302321208359051     
  3.737877823756400E-003  0.302322240944144     
  3.783853720988600E-003  0.302323299096048     
  3.830395121756700E-003  0.302324383447818     
  3.877508981754300E-003  0.302325494648172     
  3.925202342229900E-003  0.302326633361922     
  3.973482331039300E-003  0.302327800270361     
  4.022356163711100E-003  0.302328996071633     
  4.071831144524800E-003  0.302330221481196     
  4.121914667602400E-003  0.302331477232258     
  4.172614218013900E-003  0.302332764076145     
  4.223937372895500E-003  0.302334082782829     
  4.275891802582100E-003  0.302335434141368     
  4.328485271753900E-003  0.302336818960349     
  4.381725640596400E-003  0.302338238068433     
  4.435620865975800E-003  0.302339692314758     
  4.490179002627300E-003  0.302341182569569     
  4.545408204359600E-003  0.302342709724641     
  4.601316725273200E-003  0.302344274693857     
  4.657912920994100E-003  0.302345878413743     
  4.715205249922300E-003  0.302347521844061     
  4.773202274496400E-003  0.302349205968327     
  4.831912662472700E-003  0.302350931794470     
  4.891345188221100E-003  0.302352700355380     
  4.951508734036200E-003  0.302354512709557     
  5.012412291464800E-003  0.302356369941741     
  5.074064962649900E-003  0.302358273163545     
  5.136475961690400E-003  0.302360223514192     
  5.199654616019200E-003  0.302362222161081     
  5.263610367796300E-003  0.302364270300591     
  5.328352775320200E-003  0.302366369158774     
  5.393891514456600E-003  0.302368519992066     
  5.460236380084400E-003  0.302370724088051     
  5.527397287559500E-003  0.302372982766243     
  5.595384274196400E-003  0.302375297378910     
  5.664207500769100E-003  0.302377669311794     
  5.733877253028500E-003  0.302380099985074     
  5.804403943240800E-003  0.302382590854092     
  5.875798111742600E-003  0.302385143410333     
  5.948070428517100E-003  0.302387759182234     
  6.021231694787800E-003  0.302390439736194     
  6.095292844633700E-003  0.302393186677423     
  6.170264946622700E-003  0.302396001650982     
  6.246159205466200E-003  0.302398886342733     
  6.322986963693400E-003  0.302401842480381     
  6.400759703346800E-003  0.302404871834481     
  6.479489047698000E-003  0.302407976219525     
  6.559186762984700E-003  0.302411157495045     
  6.639864760169400E-003  0.302414417566715     
  6.721535096719500E-003  0.302417758387498     
  6.804209978409100E-003  0.302421181958845     
  6.887901761143600E-003  0.302424690331860     
  6.972622952805600E-003  0.302428285608605     
  7.058386215125100E-003  0.302431969943283     
  7.145204365571200E-003  0.302435745543600     
  7.233090379267700E-003  0.302439614672088     
  7.322057390932700E-003  0.302443579647439     
  7.412118696841200E-003  0.302447642845935     
  7.503287756812300E-003  0.302451806702877     
  7.595578196221100E-003  0.302456073714038     
  7.689003808034600E-003  0.302460446437196     
  7.783578554873500E-003  0.302464927493653     
  7.879316571098400E-003  0.302469519569858     
  7.976232164922900E-003  0.302474225418978     
  8.074339820551500E-003  0.302479047862600     
  8.173654200344200E-003  0.302483989792444     
  8.274190147008500E-003  0.302489054172060     
  8.375962685816699E-003  0.302494244038697     
  8.478987026852200E-003  0.302499562505079     
  8.583278567282500E-003  0.302505012761310     
  8.688852893660099E-003  0.302510598076821     
  8.795725784252100E-003  0.302516321802335     
  8.903913211398400E-003  0.302522187371894     
  9.013431343898599E-003  0.302528198304953     
  9.124296549428500E-003  0.302534358208512     
  9.236525396986500E-003  0.302540670779286     
  9.350134659369500E-003  0.302547139805978     
  9.465141315679699E-003  0.302553769171568     
  9.581562553862600E-003  0.302560562855647     
  9.699415773275100E-003  0.302567524936874     
  9.818718587286401E-003  0.302574659595422     
  9.939488825910000E-003  0.302581971115543     
  1.006174453846900E-002  0.302589463888133     
  1.018550399629200E-002  0.302597142413509     
  1.031078569544600E-002  0.302605011304004     
  1.043760835950000E-002  0.302613075286827     
  1.056599094232200E-002  0.302621339207009     
  1.069595263091300E-002  0.302629808030285     
  1.082751284827300E-002  0.302638486846204     
  1.096069125630700E-002  0.302647380871056     
  1.109550775875900E-002  0.302656495451308     
  1.123198250419200E-002  0.302665836066567     
  1.137013588899300E-002  0.302675408333278     
  1.150998856042800E-002  0.302685218007784     
  1.165156141972100E-002  0.302695270990212     
  1.179487562518400E-002  0.302705573327748     
  1.193995259537400E-002  0.302716131218611     
  1.208681401229700E-002  0.302726951015692     
  1.223548182464800E-002  0.302738039230469     
  1.238597825109100E-002  0.302749402537013     
  1.253832578358000E-002  0.302761047776067     
  1.269254719071800E-002  0.302772981959357     
  1.284866552116300E-002  0.302785212273747     
  1.300670410707400E-002  0.302797746085596     
  1.316668656759100E-002  0.302810590945613     
  1.332863681237200E-002  0.302823754593173     
  1.349257904516400E-002  0.302837244961193     
  1.365853776742000E-002  0.302851070181028     
  1.382653778195900E-002  0.302865238587567     
  1.399660419667700E-002  0.302879758724183     
  1.416876242829600E-002  0.302894639348163     
  1.434303820616400E-002  0.302909889436050     
  1.451945757610000E-002  0.302925518189208     
  1.469804690428600E-002  0.302941535039532     
  1.487883288120900E-002  0.302957949655228     
  1.506184252564800E-002  0.302974771946880     
  1.524710318871300E-002  0.302992012073548     
  1.543464255793400E-002  0.303009680449023     
  1.562448866139700E-002  0.303027787748366     
  1.581666987193200E-002  0.303046344914574     
  1.601121491135700E-002  0.303065363165243     
  1.620815285476700E-002  0.303084853999681     
  1.640751313488000E-002  0.303104829206049     
  1.660932554643900E-002  0.303125300868581     
  1.681362025066100E-002  0.303146281375272     
  1.702042777974400E-002  0.303167783425631     
  1.722977904143500E-002  0.303189820038441     
  1.744170532364400E-002  0.303212404560084     
  1.765623829912500E-002  0.303235550672723     
  1.787341003020400E-002  0.303259272403068     
  1.809325297357600E-002  0.303283584130988     
  1.831579998515100E-002  0.303308500598701     
  1.854108432496800E-002  0.303334036919904     
  1.876913966216500E-002  0.303360208589313     
  1.900000008001000E-002  0.303387031492437     
  1.923370008099400E-002  0.303414521915615     
  1.947027459199000E-002  0.303442696556203     
  1.970975896947200E-002  0.303471572533140     
  1.995218900479600E-002  0.303501167397861     
  2.019760092955500E-002  0.303531499145213     
  2.044603142098900E-002  0.303562586224994     
  2.069751760746700E-002  0.303594447553632     
  2.095209707403900E-002  0.303627102526084     
  2.120980786804900E-002  0.303660571028278     
  2.147068850482600E-002  0.303694873449610     
  2.173477797343600E-002  0.303730030696041     
  2.200211574250900E-002  0.303766064203403     
  2.227274176614200E-002  0.303802995950947     
  2.254669648986500E-002  0.303840848475512     
  2.282402085669100E-002  0.303879644885776     
  2.310475631322800E-002  0.303919408877223     
  2.338894481588100E-002  0.303960164747101     
  2.367662883711600E-002  0.304001937410165     
  2.396785137181300E-002  0.304044752414514     
  2.426265594368600E-002  0.304088635958144     
  2.456108661179300E-002  0.304133614905646     
  2.486318797711800E-002  0.304179716805564     
  2.516900518923700E-002  0.304226969908128     
  2.547858395306400E-002  0.304275403183506     
  2.579197053568700E-002  0.304325046340372     
  2.610921177327600E-002  0.304375929845257     
  2.643035507808700E-002  0.304428084942147     
  2.675544844554800E-002  0.304481543672705     
  2.708454046142800E-002  0.304536338897116     
  2.741768030910400E-002  0.304592504315270     
  2.775491777690600E-002  0.304650074488758     
  2.809630326556200E-002  0.304709084863233     
  2.844188779572800E-002  0.304769571791519     
  2.879172301561500E-002  0.304831572557224     
  2.914586120870800E-002  0.304895125399033     
  2.950435530157500E-002  0.304960269535732     
  2.986725887178400E-002  0.305027045191658     
  3.023462615590700E-002  0.305095493623027     
  3.060651205762500E-002  0.305165657144923     
  3.098297215593300E-002  0.305237579158972     
  3.136406271345100E-002  0.305311304181661     
  3.174984068482700E-002  0.305386877873610     
  3.214036372525000E-002  0.305464347069474     
  3.253569019907100E-002  0.305543759808577     
  3.293587918851900E-002  0.305625165366572     
  3.334099050253800E-002  0.305708614287659     
  3.375108468571900E-002  0.305794158417922     
  3.416622302735400E-002  0.305881850939312     
  3.458646757059000E-002  0.305971746404728     
  3.501188112170800E-002  0.306063900773802     
  3.544252725950500E-002  0.306158371449818     
  3.587847034479700E-002  0.306255217317502     
  3.631977553003800E-002  0.306354498781813     
  3.676650876905800E-002  0.306456277807744     
  3.721873682691700E-002  0.306560617961225     
  3.767652728988800E-002  0.306667584450959     
  3.813994857555400E-002  0.306777244171506     
  3.860906994303300E-002  0.306889665747417     
  3.908396150333300E-002  0.307004919578463     
  3.956469422982300E-002  0.307123077886206     
  4.005133996885000E-002  0.307244214761529     
  4.054397145046700E-002  0.307368406213692     
  4.104266229930800E-002  0.307495730220446     
  4.154748704558900E-002  0.307626266779549     
  4.205852113625000E-002  0.307760097961554     
  4.257584094622600E-002  0.307897307964073     
  4.309952378986500E-002  0.308037983167334     
  4.362964793248000E-002  0.308182212191275     
  4.416629260204900E-002  0.308330085954027     
  4.470953800105500E-002  0.308481697731988     
  4.525946531846800E-002  0.308637143221497     
  4.581615674188500E-002  0.308796520601969     
  4.637969546981000E-002  0.308959930600809     
  4.695016572408900E-002  0.309127476559961     
  4.752765276249500E-002  0.309299264504233     
  4.811224289147400E-002  0.309475403211341     
  4.870402347903900E-002  0.309656004283895     
  4.930308296783100E-002  0.309841182223179     
  4.990951088833500E-002  0.310031054504948     
  5.052339787226200E-002  0.310225741657189     
  5.114483566609100E-002  0.310425367340015     
  5.177391714478300E-002  0.310630058427612     
  5.241073632566400E-002  0.310839945092397     
  5.305538838247000E-002  0.311055160891543     
  5.370796965957400E-002  0.311275842855737     
  5.436857768638700E-002  0.311502131580376     
  5.503731119193000E-002  0.311734171319343     
  5.571427011959000E-002  0.311972110081307     
  5.639955564206100E-002  0.312216099728674     
  5.709327017645900E-002  0.312466296079426     
  5.779551739962900E-002  0.312722859011763     
  5.850640226364500E-002  0.312985952571688     
  5.922603101148700E-002  0.313255745083832     
  5.995451119292900E-002  0.313532409265306     
  6.069195168060200E-002  0.313816122343111     
  6.143846268627300E-002  0.314107066174825     
  6.219415577731400E-002  0.314405427373026     
  6.295914389337499E-002  0.314711397433449     
  6.373354136326401E-002  0.315025172867056     
  6.451746392203200E-002  0.315346955336213     
  6.531102872827300E-002  0.315676951795076     
  6.611435438163100E-002  0.316015374634491     
  6.692756094052500E-002  0.316362441831489     
  6.775076994009301E-002  0.316718377103632     
  6.858410441035601E-002  0.317083410068415     
  6.942768889460400E-002  0.317457776407973     
  7.028164946800700E-002  0.317841718039329     
  7.114611375646400E-002  0.318235483290332     
  7.202121095566801E-002  0.318639327081799     
  7.290707185042300E-002  0.319053511115817     
  7.380382883418300E-002  0.319478304070807     
  7.471161592884400E-002  0.319913981803423     
  7.563056880476800E-002  0.320360827557794     
  7.656082480106700E-002  0.320819132182263     
  7.750252294612001E-002  0.321289194354230     
  7.845580397835700E-002  0.321771320813206     
  7.942081036729100E-002  0.322265826602682     
  8.039768633480900E-002  0.322773035321146     
  8.138657787672700E-002  0.323293279382688     
  8.238763278461100E-002  0.323826900287642     
  8.340100066786200E-002  0.324374248903816     
  8.442683297607601E-002  0.324935685758735     
  8.546528302168201E-002  0.325511581343438     
  8.651650600284901E-002  0.326102316428484     
  8.758065902668399E-002  0.326708282392610     
  8.865790113271201E-002  0.327329881564741     
  8.974839331664400E-002  0.327967527579991     
  9.085229855443901E-002  0.328621645750294     
  9.196978182665901E-002  0.329292673450432     
  9.310101014312699E-002  0.329981060520128     
  9.424615256788700E-002  0.330687269683048     
  9.540538024447200E-002  0.331411776983493     
  9.657886642147900E-002  0.332155072241697     
  9.776678647846300E-002  0.332917659528559     
  9.896931795214800E-002  0.333700057660821     
  0.100186640562960       0.334502800717669     
  0.101418936241880       0.335326438579867     
  0.102666389157660       0.336171537492253     
  0.103929185744300       0.337038680651488     
  0.105207514728950       0.337928468819207     
  0.106501567160120       0.338841520962695     
  0.107811536436190       0.339778474924495     
  0.109137618334350       0.340739988121593     
  0.110480011039870       0.341726738276376     
  0.111838915175660       0.342739424181218     
  0.113214533832320       0.343778766497174     
  0.114607072598460       0.344845508589966     
  0.116016739591420       0.345940417404356     
  0.117443745488390       0.347064284378944     
  0.118888303557900       0.348217926403698     
  0.120350629691660       0.349402186822582     
  0.121830942436870       0.350617936482976     
  0.123329463028840       0.351866074835325     
  0.124846415424100       0.353147531084652     
  0.126382026333810       0.354463265397842     
  0.127936525257720       0.355814270168261     
  0.129510144518390       0.357201571342507     
  0.131103119295960       0.358626229811018     
  0.132715687663300       0.360089342867022     
  0.134348090621560       0.361592045737491     
  0.136000572136210       0.363135513189566     
  0.137673379173480       0.364720961217176     
  0.139366761737320       0.366349648811680     
  0.141080972906690       0.368022879822298     
  0.142816268873440       0.369742004909959     
  0.144572908980580       0.371508423600998     
  0.146351155761040       0.373323586445823     
  0.148151274976900       0.375188997288668     
  0.149973535659120       0.377106215654678     
  0.151818210147730       0.379076859261295     
  0.153685574132540       0.381102606660847     
  0.155575906694370       0.383185200021981     
  0.157489490346710       0.385326448058513     
  0.159426611077980       0.387528229113478     
  0.161387558394240       0.389792494408283     
  0.163372625362490       0.392121271466020     
  0.165382108654450       0.394516667719843     
  0.167416308590900       0.396980874317004     
  0.169475529186560       0.399516170130374     
  0.171560078195560       0.402124925989632     
  0.173670267157360       0.404809609146034     
  0.175806411443400       0.407572787983512     
  0.177968830304150       0.410417136992623     
  0.180157846916890       0.413345442021731     
  0.182373788433970       0.416360605823544     
  0.184616986031710       0.419465653914283     
  0.186887774959900       0.422663740764858     
  0.189186494591910       0.425958156344448     
  0.191513488475390       0.429352333038281     
  0.193869104383630       0.432849852962464     
  0.196253694367550       0.436454455700605     
  0.198667614808270       0.440170046488693     
  0.201111226470420       0.444000704875409     
  0.203584894556000       0.447950693888459     
  0.206088988759040       0.452024469737435     
  0.208623883320780       0.456226692088149     
  0.211189957085620       0.460562234943182     
  0.213787593557780       0.465036198167110     
  0.216417180958540       0.469653919697609     
  0.219079112284330       0.474420988484542     
  0.221773785365420       0.479343258204160     
  0.224501602925420       0.484426861796535     
  0.227262972641400       0.489678226879215     
  0.230058307204890       0.495104092091461     
  0.232888024383510       0.500711524429213     
  0.235752547083430       0.506507937632706     
  0.238652303412550       0.512501111693988     
  0.241587726744530       0.518699213554759     
  0.244559255783490       0.525110819070728     
  0.247567334629620       0.531744936321573     
  0.250612412845570       0.538611030352137     
  0.253694945523570       0.545719049435334     
  0.256815393353510       0.553079452951556     
  0.259974222691760       0.560703240987009     
  0.263171905630860       0.568601985757954     
  0.266408920070120       0.576787864974491     
  0.269685749786990       0.585273697264857     
  0.273002884509370       0.594072979786691     
  0.276360819988830       0.603199928159634     
  0.279760058074690       0.612669518860985     
  0.283201106789010       0.622497534233221     
  0.286684480402520       0.632700610259858     
  0.290210699511470       0.643296287274172     
  0.293780291115460       0.654303063772730     
  0.297393788696180       0.665740453514109     
  0.301051732297140       0.677629046090262     
  0.304754668604400       0.689990571165833     
  0.308503151028230       0.702847966588366     
  0.312297739785880       0.716225450578018     
  0.316139001985250       0.730148598213312     
  0.320027511709660       0.744644422432989     
  0.323963850103690       0.759741459779317     
  0.327948605459970       0.775469861111605     
  0.331982373307130       0.791861487518396     
  0.336065756498800       0.808950011657492     
  0.340199365303740       0.826771024748824     
  0.344383817496970       0.845362149439849     
  0.348619738452190       0.864763158751283     
  0.352907761235150       0.885016101299814     
  0.357248526698340       0.906165432971809     
  0.361642683576730       0.928258155200002     
  0.366090888584730       0.951343959960904     
  0.370593806514320       0.975475381571597     
  0.375152110334440        1.00070795531435     
  0.379766481291560        1.02710038285798     
  0.384437609011440        1.05471470437157     
  0.389166191602280        1.08361647713813     
  0.393952935758990        1.11387496037451     
  0.398798556868830        1.14556330583925     
  0.403703779118310        1.17875875366859     
  0.408669335601470        1.21354283271213     
  0.413695968429370        1.25000156444746     
  0.418784428841050        1.28822566932551     
  0.423935477315790        1.32831077414286     
  0.429149883686780        1.37035761873886     
  0.434428427256130        1.41447225997844     
  0.439771896911380        1.46076627059540     
  0.445181091243390        1.50935693003726     
  0.450656818665680        1.56036740396031     
  0.456199897535270        1.61392690847249     
  0.461811156274950        1.67017085460583     
  0.467491433497130        1.72924096781282     
  0.473241578129150        1.79128537652371     
  0.479062449540140        1.85645866296327     
  0.484954917669480        1.92492186851016     
  0.490919863156810        1.99684244488575     
  0.496958177473640        2.07239414138137     
  0.503070763056570        2.15175681717844     
  0.509258533442160        2.23511616658938     
  0.515522413403500        2.32266334375728     
  0.521863339088370        2.41459447201571     
  0.528282258159150        2.51111002173935     
  0.534780129934510        2.61241403914458     
  0.541357925532710        2.71871320715758     
  0.548016628016760        2.83021571819150     
  0.554757232541360        2.94712993752853     
  0.561580746501620        3.06966283504185     
  0.568488189683590        3.19801816229707     
  0.575480594416700        3.33239435173238     
  0.582559005728030        3.47298211474220     
  0.589724481498480        3.61996171619310     
  0.596978092620910        3.77349990432582     
  0.604320923160150        3.93374647729259     
  0.611754070515020        4.10083047089803     
  0.619278645582350        4.27485595663398     
  0.626895772923020        4.45589744498642     
  0.634606590929970        4.64399489641876     
  0.642412251998410        4.83914835154687     
  0.650313922697990        5.04131220296621     
  0.658312783947170        5.25038914404583     
  0.666410031189720        5.46622384484509     
  0.674606874573360        5.68859642211854     
  0.682904539130610        5.91721578908440     
  0.691304264961920        6.15171299109145     
  0.699807307420950        6.39163465528777     
  0.708414937302230        6.63643670551608     
  0.717128441031040        6.88547851750068     
  0.725949120855720        7.13801771334264     
  0.734878295042250        7.39320581769769     
  0.743917298071270        7.65008501983548     
  0.753067480837550        7.90758630493848     
  0.762330210851850        8.16452923300586     
  0.771706872445330        8.41962365263641     
  0.781198866976400        8.67147363718311     
  0.790807613040210        8.91858391871054     
  0.800534546680610        9.15936906598074     
  0.810381121604780        9.39216559974433     
  0.820348809400520        9.61524715360972     
  0.830439099756140        9.82684266229422     
  0.840653500683140        10.0251573831397     
  0.850993538741550        10.2083963303001     
  0.861460759268070        10.3747894388937     
  0.872056726607070        10.5226175211707     
  0.882783024344330        10.6502379059444     
  0.893641255543770        10.7561086702279     
  0.904633042986960        10.8388106712487     
  0.915760029415700        10.8970671837149     
  0.927023877777510        10.9297617160427     
  0.938426271474170        10.9359552465347     
  0.949968914613300        10.9149043566712     
  0.961653532263050        10.8660813265063     
  0.973481870709880        10.7891962401755     
  0.985455697719610        10.6842198547592     
  0.997576802801570        10.5514048874424     
   1.00984699747600        10.3913028698786     
   1.02226811554500        10.2047739394793     
   1.03484201336620        9.99298772619701     
   1.04757057013060        9.75741452308808     
   1.06045568814320        9.49980688747321     
   1.07349929310740        9.22217253025516     
   1.08670333441260        8.92673978560197     
   1.10006978542590        8.61591717172716     
   1.11360064378660        8.29224863710266     
   1.12729793170520        7.95836609716442     
   1.14116369626510        7.61694083777092     
   1.15520000972920        7.27063530364424     
   1.16940896984890        6.92205670156137     
   1.18379270017800        6.57371372417932     
   1.19835335039020        6.22797753854331     
   1.21309309660000        5.88704798472850     
   1.22801414168820        5.55292570068736     
   1.24311871563090        5.22739063897000     
   1.25840907583320        4.91198718177045     
   1.27388750746600        4.60801580629483     
   1.28955632380780        4.31653102746833     
   1.30541786659060        4.03834507113904     
   1.32147450634970        3.77403672249075     
   1.33772864277780        3.52396447067250     
   1.35418270508390        3.28828313519989     
   1.37083915235650        3.06696308022554     
   1.38770047393050        2.85981114577022     
   1.40476918975980        2.66649247827661     
   1.42204785079390        2.48655252677842     
   1.43953903935860        2.31943857741045     
   1.45724536954270        2.16452031967418     
   1.47516948758810        2.02110906490554     
   1.49331407228540        1.88847536347953     
   1.51168183537460        1.76586488613514     
   1.53027552194970        1.65251254093136     
   1.54909791086960        1.54765488616620     
   1.56815181517330        1.45054096736781     
   1.58744008250000        1.36044175027329     
