  3.173169E-04  1.413548E-01
  3.212199E-04  1.413548E-01
  3.251709E-04  1.413548E-01
  3.291705E-04  1.413548E-01
  3.332193E-04  1.413548E-01
  3.373179E-04  1.413548E-01
  3.414669E-04  1.413548E-01
  3.456670E-04  1.413548E-01
  3.499187E-04  1.413548E-01
  3.542227E-04  1.413548E-01
  3.585796E-04  1.413548E-01
  3.629901E-04  1.413548E-01
  3.674549E-04  1.413548E-01
  3.719746E-04  1.413548E-01
  3.765499E-04  1.413548E-01
  3.811815E-04  1.413548E-01
  3.858700E-04  1.413548E-01
  3.906162E-04  1.413548E-01
  3.954208E-04  1.413548E-01
  4.002845E-04  1.413548E-01
  4.052080E-04  1.413548E-01
  4.101920E-04  1.413548E-01
  4.152374E-04  1.413548E-01
  4.203448E-04  1.413548E-01
  4.255150E-04  1.413548E-01
  4.307489E-04  1.413548E-01
  4.360471E-04  1.413548E-01
  4.414105E-04  1.413548E-01
  4.468398E-04  1.413548E-01
  4.523359E-04  1.413548E-01
  4.578997E-04  1.413548E-01
  4.635318E-04  1.413548E-01
  4.692333E-04  1.413548E-01
  4.750048E-04  1.413548E-01
  4.808474E-04  1.413548E-01
  4.867618E-04  1.413548E-01
  4.927490E-04  1.413548E-01
  4.988098E-04  1.413548E-01
  5.049452E-04  1.413548E-01
  5.111560E-04  1.413548E-01
  5.174432E-04  1.413548E-01
  5.238078E-04  1.413548E-01
  5.302506E-04  1.413548E-01
  5.367727E-04  1.413548E-01
  5.433750E-04  1.413548E-01
  5.500585E-04  1.413548E-01
  5.568242E-04  1.413548E-01
  5.636732E-04  1.413548E-01
  5.706063E-04  1.413548E-01
  5.776248E-04  1.413548E-01
  5.847296E-04  1.413548E-01
  5.919218E-04  1.413548E-01
  5.992024E-04  1.413548E-01
  6.065726E-04  1.413548E-01
  6.140334E-04  1.413548E-01
  6.215860E-04  1.413548E-01
  6.292315E-04  1.413548E-01
  6.369711E-04  1.413548E-01
  6.448058E-04  1.413548E-01
  6.527369E-04  1.413548E-01
  6.607656E-04  1.413548E-01
  6.688930E-04  1.413548E-01
  6.771204E-04  1.413548E-01
  6.854490E-04  1.413548E-01
  6.938800E-04  1.413548E-01
  7.024147E-04  1.413548E-01
  7.110544E-04  1.413548E-01
  7.198004E-04  1.413548E-01
  7.286540E-04  1.413548E-01
  7.376164E-04  1.413548E-01
  7.466891E-04  1.413548E-01
  7.558734E-04  1.413548E-01
  7.651706E-04  1.413548E-01
  7.745822E-04  1.413548E-01
  7.841096E-04  1.413548E-01
  7.937541E-04  1.413548E-01
  8.035173E-04  1.413548E-01
  8.134005E-04  1.413548E-01
  8.234054E-04  1.413548E-01
  8.335333E-04  1.413548E-01
  8.437857E-04  1.413548E-01
  8.541643E-04  1.413548E-01
  8.646705E-04  1.413548E-01
  8.753060E-04  1.413548E-01
  8.860722E-04  1.413548E-01
  8.969709E-04  1.413548E-01
  9.080036E-04  1.413548E-01
  9.191721E-04  1.413548E-01
  9.304779E-04  1.413548E-01
  9.419228E-04  1.413548E-01
  9.535084E-04  1.413548E-01
  9.652366E-04  1.413548E-01
  9.771090E-04  1.413548E-01
  9.891274E-04  1.413548E-01
  1.001294E-03  1.413548E-01
  1.013610E-03  1.413548E-01
  1.026077E-03  1.413548E-01
  1.038698E-03  1.413548E-01
  1.051474E-03  1.413548E-01
  1.064407E-03  1.413547E-01
  1.077499E-03  1.413547E-01
  1.090752E-03  1.413547E-01
  1.104169E-03  1.413547E-01
  1.117750E-03  1.413547E-01
  1.131498E-03  1.413547E-01
  1.145416E-03  1.413547E-01
  1.159504E-03  1.413547E-01
  1.173766E-03  1.413547E-01
  1.188203E-03  1.413547E-01
  1.202818E-03  1.413547E-01
  1.217613E-03  1.413547E-01
  1.232590E-03  1.413547E-01
  1.247750E-03  1.413547E-01
  1.263098E-03  1.413547E-01
  1.278634E-03  1.413547E-01
  1.294361E-03  1.413547E-01
  1.310282E-03  1.413547E-01
  1.326398E-03  1.413547E-01
  1.342713E-03  1.413547E-01
  1.359228E-03  1.413547E-01
  1.375947E-03  1.413547E-01
  1.392871E-03  1.413547E-01
  1.410003E-03  1.413547E-01
  1.427346E-03  1.413547E-01
  1.444903E-03  1.413547E-01
  1.462675E-03  1.413547E-01
  1.480666E-03  1.413547E-01
  1.498878E-03  1.413547E-01
  1.517314E-03  1.413546E-01
  1.535977E-03  1.413546E-01
  1.554870E-03  1.413546E-01
  1.573995E-03  1.413546E-01
  1.593355E-03  1.413546E-01
  1.612953E-03  1.413546E-01
  1.632792E-03  1.413546E-01
  1.652876E-03  1.413546E-01
  1.673206E-03  1.413546E-01
  1.693787E-03  1.413546E-01
  1.714620E-03  1.413546E-01
  1.735710E-03  1.413546E-01
  1.757059E-03  1.413546E-01
  1.778671E-03  1.413546E-01
  1.800549E-03  1.413545E-01
  1.822695E-03  1.413545E-01
  1.845115E-03  1.413545E-01
  1.867809E-03  1.413545E-01
  1.890783E-03  1.413545E-01
  1.914040E-03  1.413545E-01
  1.937583E-03  1.413545E-01
  1.961415E-03  1.413545E-01
  1.985541E-03  1.413545E-01
  2.009963E-03  1.413544E-01
  2.034685E-03  1.413544E-01
  2.059712E-03  1.413544E-01
  2.085046E-03  1.413544E-01
  2.110692E-03  1.413544E-01
  2.136654E-03  1.413544E-01
  2.162935E-03  1.413544E-01
  2.189539E-03  1.413543E-01
  2.216470E-03  1.413543E-01
  2.243733E-03  1.413543E-01
  2.271331E-03  1.413543E-01
  2.299268E-03  1.413543E-01
  2.327549E-03  1.413542E-01
  2.356178E-03  1.413542E-01
  2.385159E-03  1.413542E-01
  2.414496E-03  1.413542E-01
  2.444195E-03  1.413541E-01
  2.474258E-03  1.413541E-01
  2.504692E-03  1.413541E-01
  2.535499E-03  1.413541E-01
  2.566686E-03  1.413540E-01
  2.598256E-03  1.413540E-01
  2.630215E-03  1.413540E-01
  2.662566E-03  1.413540E-01
  2.695316E-03  1.413539E-01
  2.728468E-03  1.413539E-01
  2.762028E-03  1.413539E-01
  2.796001E-03  1.413538E-01
  2.830392E-03  1.413538E-01
  2.865206E-03  1.413538E-01
  2.900448E-03  1.413537E-01
  2.936124E-03  1.413537E-01
  2.972238E-03  1.413536E-01
  3.008796E-03  1.413536E-01
  3.045805E-03  1.413535E-01
  3.083268E-03  1.413535E-01
  3.121192E-03  1.413534E-01
  3.159583E-03  1.413534E-01
  3.198446E-03  1.413533E-01
  3.237787E-03  1.413533E-01
  3.277611E-03  1.413532E-01
  3.317926E-03  1.413532E-01
  3.358737E-03  1.413531E-01
  3.400049E-03  1.413530E-01
  3.441870E-03  1.413530E-01
  3.484205E-03  1.413529E-01
  3.527060E-03  1.413528E-01
  3.570443E-03  1.413528E-01
  3.614360E-03  1.413527E-01
  3.658816E-03  1.413526E-01
  3.703820E-03  1.413525E-01
  3.749377E-03  1.413524E-01
  3.795494E-03  1.413524E-01
  3.842179E-03  1.413523E-01
  3.889437E-03  1.413522E-01
  3.937277E-03  1.413521E-01
  3.985706E-03  1.413520E-01
  4.034730E-03  1.413519E-01
  4.084357E-03  1.413518E-01
  4.134595E-03  1.413516E-01
  4.185450E-03  1.413515E-01
  4.236931E-03  1.413514E-01
  4.289046E-03  1.413513E-01
  4.341801E-03  1.413511E-01
  4.395205E-03  1.413510E-01
  4.449266E-03  1.413509E-01
  4.503992E-03  1.413507E-01
  4.559391E-03  1.413506E-01
  4.615472E-03  1.413504E-01
  4.672242E-03  1.413503E-01
  4.729711E-03  1.413501E-01
  4.787886E-03  1.413499E-01
  4.846777E-03  1.413497E-01
  4.906392E-03  1.413495E-01
  4.966741E-03  1.413493E-01
  5.027832E-03  1.413491E-01
  5.089674E-03  1.413489E-01
  5.152277E-03  1.413487E-01
  5.215650E-03  1.413485E-01
  5.279803E-03  1.413482E-01
  5.344744E-03  1.413480E-01
  5.410485E-03  1.413477E-01
  5.477034E-03  1.413475E-01
  5.544401E-03  1.413472E-01
  5.612597E-03  1.413469E-01
  5.681632E-03  1.413466E-01
  5.751516E-03  1.413463E-01
  5.822260E-03  1.413460E-01
  5.893874E-03  1.413457E-01
  5.966368E-03  1.413453E-01
  6.039755E-03  1.413450E-01
  6.114044E-03  1.413446E-01
  6.189246E-03  1.413443E-01
  6.265374E-03  1.413439E-01
  6.342438E-03  1.413435E-01
  6.420450E-03  1.413430E-01
  6.499422E-03  1.413426E-01
  6.579365E-03  1.413421E-01
  6.660291E-03  1.413417E-01
  6.742212E-03  1.413412E-01
  6.825142E-03  1.413407E-01
  6.909091E-03  1.413401E-01
  6.994073E-03  1.413396E-01
  7.080100E-03  1.413390E-01
  7.167185E-03  1.413385E-01
  7.255341E-03  1.413378E-01
  7.344582E-03  1.413372E-01
  7.434921E-03  1.413366E-01
  7.526370E-03  1.413359E-01
  7.618944E-03  1.413352E-01
  7.712657E-03  1.413344E-01
  7.807523E-03  1.413337E-01
  7.903556E-03  1.413329E-01
  8.000769E-03  1.413321E-01
  8.099179E-03  1.413312E-01
  8.198799E-03  1.413304E-01
  8.299644E-03  1.413295E-01
  8.401730E-03  1.413285E-01
  8.505071E-03  1.413275E-01
  8.609683E-03  1.413265E-01
  8.715582E-03  1.413255E-01
  8.822784E-03  1.413244E-01
  8.931304E-03  1.413233E-01
  9.041159E-03  1.413221E-01
  9.152366E-03  1.413209E-01
  9.264940E-03  1.413196E-01
  9.378898E-03  1.413183E-01
  9.494259E-03  1.413170E-01
  9.611038E-03  1.413155E-01
  9.729254E-03  1.413141E-01
  9.848924E-03  1.413126E-01
  9.970066E-03  1.413110E-01
  1.009270E-02  1.413094E-01
  1.021684E-02  1.413077E-01
  1.034250E-02  1.413059E-01
  1.046972E-02  1.413041E-01
  1.059849E-02  1.413023E-01
  1.072886E-02  1.413003E-01
  1.086082E-02  1.412983E-01
  1.099441E-02  1.412962E-01
  1.112964E-02  1.412940E-01
  1.126654E-02  1.412918E-01
  1.140511E-02  1.412894E-01
  1.154540E-02  1.412870E-01
  1.168740E-02  1.412845E-01
  1.183116E-02  1.412819E-01
  1.197668E-02  1.412792E-01
  1.212400E-02  1.412764E-01
  1.227312E-02  1.412734E-01
  1.242408E-02  1.412704E-01
  1.257690E-02  1.412673E-01
  1.273159E-02  1.412641E-01
  1.288819E-02  1.412607E-01
  1.304672E-02  1.412572E-01
  1.320719E-02  1.412536E-01
  1.336964E-02  1.412498E-01
  1.353409E-02  1.412460E-01
  1.370056E-02  1.412419E-01
  1.386907E-02  1.412377E-01
  1.403966E-02  1.412334E-01
  1.421235E-02  1.412289E-01
  1.438716E-02  1.412243E-01
  1.456412E-02  1.412194E-01
  1.474326E-02  1.412144E-01
  1.492460E-02  1.412092E-01
  1.510818E-02  1.412038E-01
  1.529401E-02  1.411982E-01
  1.548212E-02  1.411924E-01
  1.567255E-02  1.411864E-01
  1.586533E-02  1.411802E-01
  1.606047E-02  1.411738E-01
  1.625801E-02  1.411671E-01
  1.645799E-02  1.411601E-01
  1.666042E-02  1.411529E-01
  1.686534E-02  1.411455E-01
  1.707279E-02  1.411377E-01
  1.728278E-02  1.411297E-01
  1.749536E-02  1.411214E-01
  1.771055E-02  1.411128E-01
  1.792839E-02  1.411038E-01
  1.814891E-02  1.410945E-01
  1.837214E-02  1.410849E-01
  1.859812E-02  1.410750E-01
  1.882688E-02  1.410646E-01
  1.905845E-02  1.410539E-01
  1.929287E-02  1.410428E-01
  1.953017E-02  1.410313E-01
  1.977039E-02  1.410194E-01
  2.001357E-02  1.410070E-01
  2.025973E-02  1.409942E-01
  2.050893E-02  1.409809E-01
  2.076119E-02  1.409671E-01
  2.101655E-02  1.409528E-01
  2.127506E-02  1.409379E-01
  2.153674E-02  1.409226E-01
  2.180164E-02  1.409067E-01
  2.206980E-02  1.408901E-01
  2.234126E-02  1.408730E-01
  2.261606E-02  1.408553E-01
  2.289423E-02  1.408369E-01
  2.317583E-02  1.408178E-01
  2.346090E-02  1.407980E-01
  2.374946E-02  1.407775E-01
  2.404158E-02  1.407563E-01
  2.433729E-02  1.407343E-01
  2.463664E-02  1.407115E-01
  2.493967E-02  1.406878E-01
  2.524643E-02  1.406633E-01
  2.555696E-02  1.406378E-01
  2.587131E-02  1.406115E-01
  2.618953E-02  1.405842E-01
  2.651166E-02  1.405558E-01
  2.683776E-02  1.405265E-01
  2.716786E-02  1.404961E-01
  2.750203E-02  1.404645E-01
  2.784030E-02  1.404319E-01
  2.818274E-02  1.403980E-01
  2.852938E-02  1.403629E-01
  2.888029E-02  1.403265E-01
  2.923552E-02  1.402888E-01
  2.959512E-02  1.402497E-01
  2.995914E-02  1.402091E-01
  3.032764E-02  1.401671E-01
  3.070067E-02  1.401236E-01
  3.107828E-02  1.400785E-01
  3.146055E-02  1.400318E-01
  3.184751E-02  1.399833E-01
  3.223924E-02  1.399331E-01
  3.263578E-02  1.398811E-01
  3.303720E-02  1.398271E-01
  3.344356E-02  1.397713E-01
  3.385491E-02  1.397133E-01
  3.427133E-02  1.396533E-01
  3.469287E-02  1.395911E-01
  3.511959E-02  1.395267E-01
  3.555156E-02  1.394599E-01
  3.598884E-02  1.393907E-01
  3.643151E-02  1.393190E-01
  3.687961E-02  1.392447E-01
  3.733323E-02  1.391677E-01
  3.779243E-02  1.390879E-01
  3.825728E-02  1.390052E-01
  3.872784E-02  1.389195E-01
  3.920420E-02  1.388308E-01
  3.968641E-02  1.387388E-01
  4.017455E-02  1.386435E-01
  4.066870E-02  1.385448E-01
  4.116892E-02  1.384425E-01
  4.167530E-02  1.383365E-01
  4.218791E-02  1.382267E-01
  4.270682E-02  1.381130E-01
  4.323211E-02  1.379951E-01
  4.376387E-02  1.378730E-01
  4.430216E-02  1.377465E-01
  4.484708E-02  1.376155E-01
  4.539870E-02  1.374798E-01
  4.595710E-02  1.373391E-01
  4.652237E-02  1.371935E-01
  4.709460E-02  1.370425E-01
  4.767386E-02  1.368862E-01
  4.826025E-02  1.367243E-01
  4.885385E-02  1.365566E-01
  4.945475E-02  1.363829E-01
  5.006305E-02  1.362029E-01
  5.067882E-02  1.360165E-01
  5.130217E-02  1.358235E-01
  5.193319E-02  1.356235E-01
  5.257197E-02  1.354164E-01
  5.321860E-02  1.352019E-01
  5.387319E-02  1.349798E-01
  5.453583E-02  1.347497E-01
  5.520662E-02  1.345115E-01
  5.588566E-02  1.342647E-01
  5.657306E-02  1.340092E-01
  5.726891E-02  1.337446E-01
  5.797331E-02  1.334706E-01
  5.868638E-02  1.331868E-01
  5.940823E-02  1.328930E-01
  6.013895E-02  1.325887E-01
  6.087866E-02  1.322737E-01
  6.162747E-02  1.319475E-01
  6.238548E-02  1.316097E-01
  6.315282E-02  1.312601E-01
  6.392960E-02  1.308980E-01
  6.471594E-02  1.305231E-01
  6.551194E-02  1.301351E-01
  6.631774E-02  1.297333E-01
  6.713345E-02  1.293174E-01
  6.795919E-02  1.288868E-01
  6.879509E-02  1.284410E-01
  6.964127E-02  1.279796E-01
  7.049786E-02  1.275020E-01
  7.136498E-02  1.270076E-01
  7.224277E-02  1.264958E-01
  7.313136E-02  1.259661E-01
  7.403087E-02  1.254179E-01
  7.494145E-02  1.248505E-01
  7.586323E-02  1.242632E-01
  7.679635E-02  1.236554E-01
  7.774094E-02  1.230264E-01
  7.869716E-02  1.223755E-01
  7.966513E-02  1.217019E-01
  8.064501E-02  1.210048E-01
  8.163695E-02  1.202835E-01
  8.264108E-02  1.195371E-01
  8.365757E-02  1.187649E-01
  8.468655E-02  1.179658E-01
  8.572820E-02  1.171391E-01
  8.678266E-02  1.162837E-01
  8.785008E-02  1.153988E-01
  8.893064E-02  1.144833E-01
  9.002449E-02  1.135363E-01
  9.113179E-02  1.125566E-01
  9.225271E-02  1.115432E-01
  9.338742E-02  1.104949E-01
  9.453608E-02  1.094106E-01
  9.569887E-02  1.082891E-01
  9.687597E-02  1.071292E-01
  9.806755E-02  1.059295E-01
  9.927378E-02  1.046889E-01
  1.004948E-01  1.034058E-01
  1.017309E-01  1.020790E-01
  1.029822E-01  1.007070E-01
  1.042489E-01  9.928836E-02
  1.055312E-01  9.782146E-02
  1.068292E-01  9.630479E-02
  1.081432E-01  9.473670E-02
  1.094734E-01  9.311553E-02
  1.108199E-01  9.143957E-02
  1.121830E-01  8.970702E-02
  1.135628E-01  8.791606E-02
  1.149596E-01  8.606482E-02
  1.163736E-01  8.415134E-02
  1.178050E-01  8.217362E-02
  1.192540E-01  8.012962E-02
  1.207209E-01  7.801721E-02
  1.222057E-01  7.583421E-02
  1.237089E-01  7.357837E-02
  1.252305E-01  7.124738E-02
  1.267708E-01  6.883885E-02
  1.283301E-01  6.635035E-02
  1.299086E-01  6.377934E-02
  1.315064E-01  6.112324E-02
  1.331240E-01  5.837937E-02
  1.347614E-01  5.554499E-02
  1.364189E-01  5.261729E-02
  1.380969E-01  4.959335E-02
  1.397955E-01  4.647019E-02
  1.415150E-01  4.324475E-02
  1.432556E-01  3.991386E-02
  1.450177E-01  3.647430E-02
  1.468014E-01  3.292272E-02
  1.486070E-01  2.925571E-02
  1.504349E-01  2.546974E-02
  1.522852E-01  2.156121E-02
  1.541584E-01  1.752641E-02
  1.560545E-01  1.336153E-02
  1.579740E-01  9.062656E-03
  1.599171E-01  4.625775E-03
  1.618840E-01  4.676861E-05
  1.638752E-01 -4.678591E-03
  1.658909E-01 -9.554642E-03
  1.679313E-01 -1.458583E-02
  1.699969E-01 -1.977672E-02
  1.720878E-01 -2.513200E-02
  1.742045E-01 -3.065645E-02
  1.763472E-01 -3.635500E-02
  1.785163E-01 -4.223268E-02
  1.807121E-01 -4.829466E-02
  1.829348E-01 -5.454622E-02
  1.851849E-01 -6.099278E-02
  1.874627E-01 -6.763989E-02
  1.897685E-01 -7.449322E-02
  1.921026E-01 -8.155859E-02
  1.944655E-01 -8.884193E-02
  1.968574E-01 -9.634933E-02
  1.992788E-01 -1.040870E-01
  2.017299E-01 -1.120613E-01
  2.042112E-01 -1.202788E-01
  2.067230E-01 -1.287460E-01
  2.092657E-01 -1.374698E-01
  2.118396E-01 -1.464571E-01
  2.144453E-01 -1.557150E-01
  2.170829E-01 -1.652507E-01
  2.197531E-01 -1.750715E-01
  2.224560E-01 -1.851851E-01
  2.251922E-01 -1.955989E-01
  2.279621E-01 -2.063210E-01
  2.307660E-01 -2.173592E-01
  2.336045E-01 -2.287217E-01
  2.364778E-01 -2.404167E-01
  2.393865E-01 -2.524526E-01
  2.423309E-01 -2.648380E-01
  2.453116E-01 -2.775817E-01
  2.483289E-01 -2.906924E-01
  2.513834E-01 -3.041792E-01
  2.544754E-01 -3.180511E-01
  2.576054E-01 -3.323176E-01
  2.607740E-01 -3.469880E-01
  2.639815E-01 -3.620719E-01
  2.672285E-01 -3.775790E-01
  2.705154E-01 -3.935190E-01
  2.738427E-01 -4.099021E-01
  2.772110E-01 -4.267382E-01
  2.806207E-01 -4.440375E-01
  2.840723E-01 -4.618103E-01
  2.875664E-01 -4.800671E-01
  2.911035E-01 -4.988184E-01
  2.946840E-01 -5.180749E-01
  2.983087E-01 -5.378471E-01
  3.019779E-01 -5.581460E-01
  3.056922E-01 -5.789823E-01
  3.094522E-01 -6.003671E-01
  3.132585E-01 -6.223112E-01
  3.171115E-01 -6.448259E-01
  3.210120E-01 -6.679221E-01
  3.249605E-01 -6.916109E-01
  3.289575E-01 -7.159036E-01
  3.330036E-01 -7.408112E-01
  3.370996E-01 -7.663448E-01
  3.412459E-01 -7.925156E-01
  3.454432E-01 -8.193347E-01
  3.496922E-01 -8.468129E-01
  3.539934E-01 -8.749614E-01
  3.583475E-01 -9.037910E-01
  3.627552E-01 -9.333123E-01
  3.672171E-01 -9.635362E-01
  3.717339E-01 -9.944730E-01
  3.763062E-01 -1.026133E+00
  3.809348E-01 -1.058527E+00
  3.856203E-01 -1.091664E+00
  3.903634E-01 -1.125554E+00
  3.951648E-01 -1.160207E+00
  4.000254E-01 -1.195632E+00
  4.049457E-01 -1.231837E+00
  4.099265E-01 -1.268832E+00
  4.149686E-01 -1.306624E+00
  4.200727E-01 -1.345222E+00
  4.252396E-01 -1.384632E+00
  4.304701E-01 -1.424862E+00
  4.357649E-01 -1.465919E+00
  4.411248E-01 -1.507807E+00
  4.465506E-01 -1.550533E+00
  4.520432E-01 -1.594101E+00
  4.576033E-01 -1.638515E+00
  4.632318E-01 -1.683780E+00
  4.689296E-01 -1.729897E+00
  4.746974E-01 -1.776870E+00
  4.805362E-01 -1.824698E+00
  4.864468E-01 -1.873383E+00
  4.924301E-01 -1.922924E+00
  4.984870E-01 -1.973320E+00
  5.046184E-01 -2.024568E+00
  5.108252E-01 -2.076666E+00
  5.171083E-01 -2.129608E+00
  5.234687E-01 -2.183390E+00
  5.299074E-01 -2.238005E+00
  5.364253E-01 -2.293445E+00
  5.430233E-01 -2.349701E+00
  5.497025E-01 -2.406763E+00
  5.564638E-01 -2.464619E+00
  5.633083E-01 -2.523255E+00
  5.702370E-01 -2.582659E+00
  5.772509E-01 -2.642812E+00
  5.843511E-01 -2.703699E+00
  5.915386E-01 -2.765300E+00
  5.988146E-01 -2.827594E+00
  6.061800E-01 -2.890559E+00
  6.136360E-01 -2.954170E+00
  6.211837E-01 -3.018402E+00
  6.288243E-01 -3.083227E+00
  6.365588E-01 -3.148616E+00
  6.443885E-01 -3.214537E+00
  6.523145E-01 -3.280956E+00
  6.603379E-01 -3.347839E+00
  6.684601E-01 -3.415147E+00
  6.766822E-01 -3.482842E+00
  6.850054E-01 -3.550882E+00
  6.934309E-01 -3.619224E+00
  7.019601E-01 -3.687821E+00
  7.105942E-01 -3.756627E+00
  7.193345E-01 -3.825591E+00
  7.281824E-01 -3.894661E+00
  7.371390E-01 -3.963784E+00
  7.462058E-01 -4.032902E+00
  7.553841E-01 -4.101958E+00
  7.646754E-01 -4.170890E+00
  7.740809E-01 -4.239638E+00
  7.836021E-01 -4.308135E+00
  7.932404E-01 -4.376315E+00
  8.029972E-01 -4.444110E+00
  8.128741E-01 -4.511448E+00
  8.228724E-01 -4.578259E+00
  8.329938E-01 -4.644467E+00
  8.432396E-01 -4.709996E+00
  8.536114E-01 -4.774770E+00
  8.641109E-01 -4.838709E+00
  8.747394E-01 -4.901732E+00
  8.854987E-01 -4.963759E+00
  8.963904E-01 -5.024706E+00
  9.074160E-01 -5.084490E+00
  9.185772E-01 -5.143025E+00
  9.298757E-01 -5.200227E+00
  9.413131E-01 -5.256010E+00
  9.528913E-01 -5.310287E+00
  9.646119E-01 -5.362972E+00
  9.764766E-01 -5.413979E+00
  9.884872E-01 -5.463222E+00
  1.000646E+00 -5.510616E+00
  1.012954E+00 -5.556076E+00
  1.025413E+00 -5.599520E+00
  1.038025E+00 -5.640864E+00
  1.050793E+00 -5.680028E+00
  1.063718E+00 -5.716934E+00
  1.076802E+00 -5.751506E+00
  1.090046E+00 -5.783670E+00
  1.103454E+00 -5.813355E+00
  1.117026E+00 -5.840494E+00
  1.130766E+00 -5.865021E+00
  1.144674E+00 -5.886878E+00
  1.158754E+00 -5.906008E+00
  1.173006E+00 -5.922359E+00
  1.187434E+00 -5.935886E+00
  1.202040E+00 -5.946545E+00
  1.216825E+00 -5.954303E+00
  1.231792E+00 -5.959128E+00
  1.246943E+00 -5.960997E+00
  1.262280E+00 -5.959894E+00
  1.277806E+00 -5.955808E+00
  1.293523E+00 -5.948735E+00
  1.309434E+00 -5.938681E+00
  1.325540E+00 -5.925656E+00
  1.341844E+00 -5.909682E+00
  1.358349E+00 -5.890787E+00
  1.375056E+00 -5.869006E+00
  1.391969E+00 -5.844384E+00
  1.409091E+00 -5.816974E+00
  1.426422E+00 -5.786839E+00
  1.443967E+00 -5.754049E+00
  1.461728E+00 -5.718683E+00
  1.479708E+00 -5.680827E+00
  1.497908E+00 -5.640578E+00
  1.516332E+00 -5.598041E+00
  1.534983E+00 -5.553325E+00
  1.553863E+00 -5.506552E+00
  1.572976E+00 -5.457847E+00
  1.592324E+00 -5.407345E+00
  1.611909E+00 -5.355183E+00
  1.631736E+00 -5.301509E+00
  1.651806E+00 -5.246473E+00
  1.672123E+00 -5.190228E+00
  1.692690E+00 -5.132934E+00
  1.713510E+00 -5.074751E+00
  1.734587E+00 -5.015842E+00
  1.755922E+00 -4.956371E+00
  1.777520E+00 -4.896502E+00
  1.799383E+00 -4.836396E+00
  1.821516E+00 -4.776213E+00
  1.843920E+00 -4.716111E+00
  1.866601E+00 -4.656240E+00
  1.889560E+00 -4.596746E+00
  1.912801E+00 -4.537769E+00
  1.936329E+00 -4.479439E+00
  1.960146E+00 -4.421877E+00
  1.984255E+00 -4.365195E+00
  2.008662E+00 -4.309492E+00
  2.033368E+00 -4.254855E+00
  2.058379E+00 -4.201359E+00
  2.083697E+00 -4.149062E+00
  2.109326E+00 -4.098011E+00
  2.135271E+00 -4.048236E+00
  2.161535E+00 -3.999751E+00
  2.188122E+00 -3.952558E+00
  2.215036E+00 -3.906639E+00
  2.242280E+00 -3.861966E+00
