  1.388888888888900E-004  0.290427582527570     
  1.423194444444400E-004  0.290427586925148     
  1.458347347222200E-004  0.290427591542650     
  1.494368526698600E-004  0.290427596391074     
  1.531279429308100E-004  0.290427601742360     
  1.569102031212000E-004  0.290427607752885     
  1.607858851382900E-004  0.290427614377102     
  1.647572965012100E-004  0.290427621651068     
  1.688268017247900E-004  0.290427629599601     
  1.729968237273900E-004  0.290427638248773     
  1.772698452734600E-004  0.290427647626132     
  1.816484104517100E-004  0.290427657760857     
  1.861351261898700E-004  0.290427668683667     
  1.907326638067600E-004  0.290427680427072     
  1.954437606027800E-004  0.290427693025353     
  2.002712214896700E-004  0.290427706514612     
  2.052179206604700E-004  0.290427720932974     
  2.102868033007800E-004  0.290427736320650     
  2.154808873423100E-004  0.290427752719939     
  2.208032652596700E-004  0.290427770175442     
  2.262571059115800E-004  0.290427788734168     
  2.318456564275900E-004  0.290427808445567     
  2.375722441413600E-004  0.290427829361675     
  2.434402785716500E-004  0.290427851537367     
  2.494532534523700E-004  0.290427875030304     
  2.556147488126400E-004  0.290427899901199     
  2.619284331083100E-004  0.290427926213904     
  2.683980654060900E-004  0.290427954035584     
  2.750274976216200E-004  0.290427983436920     
  2.818206768128700E-004  0.290428014492216     
  2.887816475301500E-004  0.290428047279587     
  2.959145542241500E-004  0.290428081881191     
  3.032236437134800E-004  0.290428118383429     
  3.107132677132000E-004  0.290428156877064     
  3.183878854257200E-004  0.290428197457530     
  3.262520661957400E-004  0.290428240225148     
  3.343104922307700E-004  0.290428285285363     
  3.425679613888700E-004  0.290428332748945     
  3.510293900351800E-004  0.290428382732320     
  3.596998159690500E-004  0.290428435357848     
  3.685844014234800E-004  0.290428490754081     
  3.776884361386400E-004  0.290428549056065     
  3.870173405112600E-004  0.290428610405722     
  3.965766688218900E-004  0.290428674952120     
  4.063721125417900E-004  0.290428742851895     
  4.164095037215800E-004  0.290428814269563     
  4.266948184635000E-004  0.290428889377993     
  4.372341804795500E-004  0.290428968358721     
  4.480338647373900E-004  0.290429051402474     
  4.591003011964100E-004  0.290429138709553     
  4.704400786359600E-004  0.290429230490392     
  4.820599485782600E-004  0.290429326965993     
  4.939668293081500E-004  0.290429428368454     
  5.061678099920600E-004  0.290429534941599     
  5.186701548988600E-004  0.290429646941478     
  5.314813077248700E-004  0.290429764636997     
  5.446088960256700E-004  0.290429888310619     
  5.580607357575000E-004  0.290430018258951     
  5.718448359307100E-004  0.290430154793503     
  5.859694033782000E-004  0.290430298241429     
  6.004428476416400E-004  0.290430448946306     
  6.152737859783900E-004  0.290430607268937     
  6.304710484920600E-004  0.290430773588232     
  6.460436833898100E-004  0.290430948302114     
  6.620009623695400E-004  0.290431131828438     
  6.783523861400700E-004  0.290431324606029     
  6.951076900777300E-004  0.290431527095704     
  7.122768500226500E-004  0.290431739781378     
  7.298700882182099E-004  0.290431963171217     
  7.478978793972000E-004  0.290432197798854     
  7.663709570183100E-004  0.290432444224661     
  7.853003196566600E-004  0.290432703037085     
  8.046972375521800E-004  0.290432974854048     
  8.245732593197200E-004  0.290433260324431     
  8.449402188249100E-004  0.290433560129621     
  8.658102422298900E-004  0.290433874985116     
  8.871957552129700E-004  0.290434205642269     
  9.091094903667300E-004  0.290434552890052     
  9.315644947787899E-004  0.290434917556946     
  9.545741377998200E-004  0.290435300512928     
  9.781521190034800E-004  0.290435702671520     
  1.002312476342900E-003  0.290436124991992     
  1.027069594508500E-003  0.290436568481732     
  1.052438213492900E-003  0.290437034198369     
  1.078433437366200E-003  0.290437523252684     
  1.105070743269100E-003  0.290438036811033     
  1.132365990627900E-003  0.290438576098052     
  1.160335430596400E-003  0.290439142399870     
  1.188995715732100E-003  0.290439737066907     
  1.218363909910700E-003  0.290440361517186     
  1.248457498485500E-003  0.290441017239797     
  1.279294398698100E-003  0.290441705798357     
  1.310892970345900E-003  0.290442428834809     
  1.343272026713500E-003  0.290443188073224     
  1.376450845773300E-003  0.290443985324154     
  1.410449181663900E-003  0.290444822488696     
  1.445287276451000E-003  0.290445701563206     
  1.480985872179300E-003  0.290446624644029     
  1.517566223222100E-003  0.290447593932464     
  1.555050108935700E-003  0.290448611740076     
  1.593459846626400E-003  0.290449680494248     
  1.632818304838100E-003  0.290450802743905     
  1.673148916967600E-003  0.290451981165712     
  1.714475695216700E-003  0.290453218570387     
  1.756823244888600E-003  0.290454517909467     
  1.800216779037300E-003  0.290455882282440     
  1.844682133479500E-003  0.290457314944015     
  1.890245782176500E-003  0.290458819312029     
  1.936934852996200E-003  0.290460398975692     
  1.984777143865200E-003  0.290462057703996     
  2.033801139318700E-003  0.290463799454922     
  2.084036027459900E-003  0.290465628384878     
  2.135511717338100E-003  0.290467548858678     
  2.188258856756400E-003  0.290469565459926     
  2.242308850518300E-003  0.290471683002182     
  2.297693879126100E-003  0.290473906540397     
  2.354446917940500E-003  0.290476241383091     
  2.412601756813600E-003  0.290478693105115     
  2.472193020206900E-003  0.290481267561041     
  2.533256187806000E-003  0.290483970899275     
  2.595827615644800E-003  0.290486809576818     
  2.659944557751300E-003  0.290489790374811     
  2.725645188327700E-003  0.290492920414948     
  2.792968624479400E-003  0.290496207176485     
  2.861954949504100E-003  0.290499658514412     
  2.932645236756800E-003  0.290503282678390     
  3.005081574104700E-003  0.290507088332567     
  3.079307088985100E-003  0.290511084576626     
  3.155365974083000E-003  0.290515280967727     
  3.233303513642900E-003  0.290519687543605     
  3.313166110429900E-003  0.290524314846936     
  3.395001313357500E-003  0.290529173950818     
  3.478857845797400E-003  0.290534276485626     
  3.564785634588600E-003  0.290539634667239     
  3.652835839762900E-003  0.290545261326723     
  3.743060885005100E-003  0.290551169941463     
  3.835514488864700E-003  0.290557374668034     
  3.930251696739700E-003  0.290563890376566     
  4.027328913649100E-003  0.290570732687096     
  4.126803937816300E-003  0.290577918007557     
  4.228735995080300E-003  0.290585463573989     
  4.333185774158800E-003  0.290593387492546     
  4.440215462780500E-003  0.290601708783919     
  4.549888784711200E-003  0.290610447429880     
  4.662271037693600E-003  0.290619624422347     
  4.777429132324600E-003  0.290629261814946     
  4.895431631893000E-003  0.290639382777226     
  5.016348793200800E-003  0.290650011651750     
  5.140252608392800E-003  0.290661174014154     
  5.267216847820100E-003  0.290672896736245     
  5.397317103961300E-003  0.290685208052522     
  5.530630836429100E-003  0.290698137630100     
  5.667237418088900E-003  0.290711716642267     
  5.807218182315700E-003  0.290725977845971     
  5.950656471418900E-003  0.290740955663316     
  6.097637686263000E-003  0.290756686267342     
  6.248249337113700E-003  0.290773207672353     
  6.402581095740400E-003  0.290790559828937     
  6.560724848805200E-003  0.290808784724047     
  6.722774752570700E-003  0.290827926486336     
  6.888827288959200E-003  0.290848031497057     
  7.058981322996500E-003  0.290869148506816     
  7.233338161674500E-003  0.290891328758510     
  7.412001614267800E-003  0.290914626116754     
  7.595078054140200E-003  0.290939097204156     
  7.782676482077500E-003  0.290964801544829     
  7.974908591184800E-003  0.290991801715490     
  8.171888833387099E-003  0.291020163504523     
  8.373734487571701E-003  0.291049956079528     
  8.580565729414799E-003  0.291081252163645     
  8.792505702931301E-003  0.291114128221311     
  9.009680593793701E-003  0.291148664653692     
  9.232219704460400E-003  0.291184946004530     
  9.460255531160601E-003  0.291223061176754     
  9.693923842780301E-003  0.291263103660509     
  9.933363761696901E-003  0.291305171773109     
  1.017871784661100E-002  0.291349368911501     
  1.043013217742200E-002  0.291395803817993     
  1.068775644220400E-002  0.291444590859546     
  1.095174402632700E-002  0.291495850321669     
  1.122225210377700E-002  0.291549708717536     
  1.149944173074000E-002  0.291606299112463     
  1.178347794149000E-002  0.291665761465297     
  1.207452984664500E-002  0.291728242987046     
  1.237277073385700E-002  0.291793898517135     
  1.267837817098300E-002  0.291862890918711     
  1.299153411180600E-002  0.291935391493366     
  1.331242500436800E-002  0.292011580416133     
  1.364124190197600E-002  0.292091647191710     
  1.397818057695500E-002  0.292175791132359     
  1.432344163720500E-002  0.292264221858794     
  1.467723064564400E-002  0.292357159824358     
  1.503975824259200E-002  0.292454836864001     
  1.541124027118400E-002  0.292557496768322     
  1.579189790588200E-002  0.292665395883772     
  1.618195778415700E-002  0.292778803740167     
  1.658165214142600E-002  0.292898003706221     
  1.699121894931900E-002  0.293023293674331     
  1.741090205736700E-002  0.293154986775382     
  1.784095133818400E-002  0.293293412125175     
  1.828162283623700E-002  0.293438915603468     
  1.873317892029200E-002  0.293591860667089     
  1.919588843962400E-002  0.293752629198755     
  1.967002688408200E-002  0.293921622393436     
  2.015587654811900E-002  0.294099261683786     
  2.065372669885800E-002  0.294285989707688     
  2.116387374832000E-002  0.294482271319681     
  2.168662142990300E-002  0.294688594649559     
  2.222228097922200E-002  0.294905472211268     
  2.277117131940800E-002  0.295133442066072     
  2.333361925099800E-002  0.295373069043549     
  2.390995964649700E-002  0.295624946025963     
  2.450053564976600E-002  0.295889695300207     
  2.510569888031500E-002  0.296167969984131     
  2.572580964265900E-002  0.296460455532696     
  2.636123714083300E-002  0.296767871331660     
  2.701235969821100E-002  0.297090972385962     
  2.767956498275700E-002  0.297430551111111     
  2.836325023783100E-002  0.297787439236693     
  2.906382251870600E-002  0.298162509831031     
  2.978169893491800E-002  0.298556679457510     
  3.051730689861000E-002  0.298970910472900     
  3.127108437900600E-002  0.299406213479217     
  3.204348016316700E-002  0.299863649940985     
  3.283495412319700E-002  0.300344334980167     
  3.364597749004000E-002  0.300849440362220     
  3.447703313404400E-002  0.301380197686801     
  3.532861585245500E-002  0.301937901797659     
  3.620123266401100E-002  0.302523914426957     
  3.709540311081200E-002  0.303139668090021     
  3.801165956764900E-002  0.303786670247441     
  3.895054755897000E-002  0.304466507752564     
  3.991262608367600E-002  0.305180851603449     
  4.089846794794300E-002  0.305931462019637     
  4.190866010625700E-002  0.306720193865781     
  4.294380401088200E-002  0.307549002445369     
  4.400451596995100E-002  0.308419949690154     
  4.509142751440900E-002  0.309335210772439     
  4.620518577401400E-002  0.310297081170069     
  4.734645386263300E-002  0.311307984216192     
  4.851591127304000E-002  0.312370479169144     
  4.971425428148400E-002  0.313487269840234     
  5.094219636223600E-002  0.314661213821531     
  5.220046861238400E-002  0.315895332358912     
  5.348982018710900E-002  0.317192820920405     
  5.481101874573100E-002  0.318557060513932     
  5.616485090875100E-002  0.319991629814602     
  5.755212272619700E-002  0.321500318166474     
  5.897366015753400E-002  0.323087139530683     
  6.043030956342500E-002  0.324756347458507     
  6.192293820964100E-002  0.326512451175575     
  6.345243478342000E-002  0.328360232871911     
  6.501970992257000E-002  0.330304766301959     
  6.662569675765800E-002  0.332351436808587     
  6.827135146757200E-002  0.334505962897079     
  6.995765384882099E-002  0.336774419496902     
  7.168560789888700E-002  0.339163263063481     
  7.345624241398900E-002  0.341679358687136     
  7.527061160161500E-002  0.344330009393291     
  7.712979570817401E-002  0.347122987836944     
  7.903490166216599E-002  0.350066570614618     
  8.098706373322200E-002  0.353169575440445     
  8.298744420743200E-002  0.356441401457788     
  8.503723407935600E-002  0.359892072986173     
  8.713765376111600E-002  0.363532287034384     
  8.928995380901600E-002  0.367373464944706     
  9.149541566809800E-002  0.371427808571880     
  9.375535243510000E-002  0.375708361442307     
  9.607110964024700E-002  0.380229075386413     
  9.844406604836101E-002  0.385004883188883     
  0.100875634479760       0.390051777859649     
  0.103367262651410       0.395386899192927     
  0.105920434038900       0.401028628352338     
  0.108536668759660       0.406996691300733     
  0.111217524478020       0.413312271980200     
  0.113964597332630       0.419998136246337     
  0.116779522886740       0.427078767669823     
  0.119663977102050       0.434580516437616     
  0.122619677336470       0.442531762722917     
  0.125648383366680       0.450963096037828     
