  6.851580E-03  2.409649E+01
  6.935854E-03  2.409647E+01
  7.021165E-03  2.409645E+01
  7.107525E-03  2.409643E+01
  7.194948E-03  2.409642E+01
  7.283446E-03  2.409640E+01
  7.373032E-03  2.409638E+01
  7.463720E-03  2.409635E+01
  7.555524E-03  2.409633E+01
  7.648457E-03  2.409631E+01
  7.742533E-03  2.409629E+01
  7.837766E-03  2.409626E+01
  7.934171E-03  2.409624E+01
  8.031761E-03  2.409621E+01
  8.130552E-03  2.409618E+01
  8.230558E-03  2.409616E+01
  8.331794E-03  2.409613E+01
  8.434275E-03  2.409610E+01
  8.538016E-03  2.409606E+01
  8.643034E-03  2.409603E+01
  8.749343E-03  2.409600E+01
  8.856960E-03  2.409596E+01
  8.965901E-03  2.409593E+01
  9.076181E-03  2.409589E+01
  9.187818E-03  2.409585E+01
  9.300828E-03  2.409581E+01
  9.415229E-03  2.409577E+01
  9.531036E-03  2.409572E+01
  9.648268E-03  2.409568E+01
  9.766941E-03  2.409563E+01
  9.887075E-03  2.409558E+01
  1.000869E-02  2.409553E+01
  1.013179E-02  2.409548E+01
  1.025641E-02  2.409543E+01
  1.038257E-02  2.409537E+01
  1.051027E-02  2.409531E+01
  1.063955E-02  2.409525E+01
  1.077042E-02  2.409519E+01
  1.090289E-02  2.409512E+01
  1.103700E-02  2.409506E+01
  1.117275E-02  2.409499E+01
  1.131018E-02  2.409491E+01
  1.144929E-02  2.409484E+01
  1.159012E-02  2.409476E+01
  1.173268E-02  2.409468E+01
  1.187699E-02  2.409460E+01
  1.202308E-02  2.409451E+01
  1.217096E-02  2.409442E+01
  1.232066E-02  2.409433E+01
  1.247221E-02  2.409423E+01
  1.262562E-02  2.409413E+01
  1.278091E-02  2.409403E+01
  1.293812E-02  2.409392E+01
  1.309725E-02  2.409381E+01
  1.325835E-02  2.409369E+01
  1.342143E-02  2.409357E+01
  1.358651E-02  2.409345E+01
  1.375363E-02  2.409332E+01
  1.392280E-02  2.409319E+01
  1.409405E-02  2.409305E+01
  1.426740E-02  2.409290E+01
  1.444289E-02  2.409275E+01
  1.462054E-02  2.409260E+01
  1.480037E-02  2.409244E+01
  1.498242E-02  2.409227E+01
  1.516670E-02  2.409210E+01
  1.535325E-02  2.409192E+01
  1.554210E-02  2.409174E+01
  1.573326E-02  2.409155E+01
  1.592678E-02  2.409135E+01
  1.612268E-02  2.409114E+01
  1.632099E-02  2.409093E+01
  1.652174E-02  2.409071E+01
  1.672496E-02  2.409048E+01
  1.693067E-02  2.409024E+01
  1.713892E-02  2.409000E+01
  1.734973E-02  2.408974E+01
  1.756313E-02  2.408948E+01
  1.777916E-02  2.408920E+01
  1.799784E-02  2.408892E+01
  1.821921E-02  2.408863E+01
  1.844331E-02  2.408832E+01
  1.867016E-02  2.408801E+01
  1.889981E-02  2.408768E+01
  1.913227E-02  2.408734E+01
  1.936760E-02  2.408699E+01
  1.960582E-02  2.408662E+01
  1.984697E-02  2.408624E+01
  2.009109E-02  2.408585E+01
  2.033821E-02  2.408545E+01
  2.058837E-02  2.408503E+01
  2.084161E-02  2.408459E+01
  2.109796E-02  2.408414E+01
  2.135747E-02  2.408367E+01
  2.162016E-02  2.408318E+01
  2.188609E-02  2.408268E+01
  2.215529E-02  2.408216E+01
  2.242780E-02  2.408162E+01
  2.270366E-02  2.408106E+01
  2.298292E-02  2.408048E+01
  2.326561E-02  2.407988E+01
  2.355177E-02  2.407926E+01
  2.384146E-02  2.407861E+01
  2.413471E-02  2.407795E+01
  2.443157E-02  2.407725E+01
  2.473208E-02  2.407654E+01
  2.503628E-02  2.407579E+01
  2.534423E-02  2.407502E+01
  2.565596E-02  2.407423E+01
  2.597153E-02  2.407340E+01
  2.629098E-02  2.407254E+01
  2.661436E-02  2.407166E+01
  2.694171E-02  2.407074E+01
  2.727310E-02  2.406979E+01
  2.760856E-02  2.406880E+01
  2.794814E-02  2.406778E+01
  2.829190E-02  2.406672E+01
  2.863989E-02  2.406562E+01
  2.899217E-02  2.406449E+01
  2.934877E-02  2.406331E+01
  2.970976E-02  2.406209E+01
  3.007519E-02  2.406083E+01
  3.044511E-02  2.405952E+01
  3.081959E-02  2.405817E+01
  3.119867E-02  2.405676E+01
  3.158241E-02  2.405531E+01
  3.197088E-02  2.405381E+01
  3.236412E-02  2.405225E+01
  3.276220E-02  2.405063E+01
  3.316517E-02  2.404896E+01
  3.357310E-02  2.404723E+01
  3.398605E-02  2.404543E+01
  3.440408E-02  2.404358E+01
  3.482725E-02  2.404165E+01
  3.525563E-02  2.403966E+01
  3.568927E-02  2.403760E+01
  3.612825E-02  2.403546E+01
  3.657263E-02  2.403325E+01
  3.702247E-02  2.403096E+01
  3.747785E-02  2.402859E+01
  3.793882E-02  2.402614E+01
  3.840547E-02  2.402359E+01
  3.887786E-02  2.402096E+01
  3.935606E-02  2.401824E+01
  3.984014E-02  2.401542E+01
  4.033017E-02  2.401249E+01
  4.082623E-02  2.400947E+01
  4.132839E-02  2.400634E+01
  4.183673E-02  2.400310E+01
  4.235132E-02  2.399974E+01
  4.287225E-02  2.399627E+01
  4.339957E-02  2.399268E+01
  4.393339E-02  2.398895E+01
  4.447377E-02  2.398510E+01
  4.502080E-02  2.398112E+01
  4.557455E-02  2.397699E+01
  4.613512E-02  2.397272E+01
  4.670258E-02  2.396830E+01
  4.727702E-02  2.396372E+01
  4.785853E-02  2.395899E+01
  4.844719E-02  2.395409E+01
  4.904309E-02  2.394902E+01
  4.964632E-02  2.394378E+01
  5.025697E-02  2.393835E+01
  5.087513E-02  2.393273E+01
  5.150090E-02  2.392692E+01
  5.213436E-02  2.392090E+01
  5.277561E-02  2.391468E+01
  5.342475E-02  2.390824E+01
  5.408187E-02  2.390158E+01
  5.474708E-02  2.389469E+01
  5.542047E-02  2.388757E+01
  5.610214E-02  2.388019E+01
  5.679220E-02  2.387256E+01
  5.749074E-02  2.386468E+01
  5.819788E-02  2.385652E+01
  5.891371E-02  2.384807E+01
  5.963835E-02  2.383935E+01
  6.037190E-02  2.383032E+01
  6.111448E-02  2.382098E+01
  6.186619E-02  2.381132E+01
  6.262714E-02  2.380134E+01
  6.339745E-02  2.379101E+01
  6.417724E-02  2.378034E+01
  6.496662E-02  2.376930E+01
  6.576571E-02  2.375788E+01
  6.657463E-02  2.374608E+01
  6.739350E-02  2.373388E+01
  6.822244E-02  2.372127E+01
  6.906157E-02  2.370823E+01
  6.991103E-02  2.369476E+01
  7.077094E-02  2.368082E+01
  7.164142E-02  2.366643E+01
  7.252261E-02  2.365154E+01
  7.341464E-02  2.363616E+01
  7.431764E-02  2.362027E+01
  7.523174E-02  2.360384E+01
  7.615709E-02  2.358686E+01
  7.709383E-02  2.356932E+01
  7.804208E-02  2.355120E+01
  7.900200E-02  2.353248E+01
  7.997372E-02  2.351313E+01
  8.095740E-02  2.349314E+01
  8.195318E-02  2.347250E+01
  8.296120E-02  2.345117E+01
  8.398162E-02  2.342914E+01
  8.501460E-02  2.340639E+01
  8.606028E-02  2.338289E+01
  8.711882E-02  2.335862E+01
  8.819038E-02  2.333356E+01
  8.927512E-02  2.330768E+01
  9.037320E-02  2.328096E+01
  9.148480E-02  2.325337E+01
  9.261006E-02  2.322489E+01
  9.374916E-02  2.319548E+01
  9.490228E-02  2.316513E+01
  9.606957E-02  2.313379E+01
  9.725123E-02  2.310145E+01
  9.844742E-02  2.306808E+01
  9.965832E-02  2.303363E+01
  1.008841E-01  2.299808E+01
  1.021250E-01  2.296140E+01
  1.033811E-01  2.292355E+01
  1.046527E-01  2.288451E+01
  1.059399E-01  2.284422E+01
  1.072430E-01  2.280267E+01
  1.085621E-01  2.275980E+01
  1.098974E-01  2.271559E+01
  1.112492E-01  2.267000E+01
  1.126175E-01  2.262298E+01
  1.140027E-01  2.257449E+01
  1.154049E-01  2.252450E+01
  1.168244E-01  2.247296E+01
  1.182614E-01  2.241982E+01
  1.197160E-01  2.236504E+01
  1.211885E-01  2.230859E+01
  1.226791E-01  2.225040E+01
  1.241881E-01  2.219043E+01
  1.257156E-01  2.212864E+01
  1.272619E-01  2.206497E+01
  1.288272E-01  2.199937E+01
  1.304118E-01  2.193180E+01
  1.320158E-01  2.186219E+01
  1.336396E-01  2.179049E+01
  1.352834E-01  2.171666E+01
  1.369474E-01  2.164062E+01
  1.386318E-01  2.156233E+01
  1.403370E-01  2.148173E+01
  1.420632E-01  2.139875E+01
  1.438105E-01  2.131334E+01
  1.455794E-01  2.122544E+01
  1.473700E-01  2.113497E+01
  1.491827E-01  2.104188E+01
  1.510176E-01  2.094610E+01
  1.528751E-01  2.084757E+01
  1.547555E-01  2.074622E+01
  1.566590E-01  2.064197E+01
  1.585859E-01  2.053477E+01
  1.605365E-01  2.042454E+01
  1.625111E-01  2.031120E+01
  1.645100E-01  2.019469E+01
  1.665335E-01  2.007494E+01
  1.685818E-01  1.995186E+01
  1.706554E-01  1.982539E+01
  1.727544E-01  1.969545E+01
  1.748793E-01  1.956196E+01
  1.770303E-01  1.942484E+01
  1.792078E-01  1.928402E+01
  1.814121E-01  1.913941E+01
  1.836434E-01  1.899094E+01
  1.859023E-01  1.883853E+01
  1.881889E-01  1.868209E+01
  1.905036E-01  1.852154E+01
  1.928468E-01  1.835681E+01
  1.952188E-01  1.818782E+01
  1.976200E-01  1.801447E+01
  2.000507E-01  1.783668E+01
  2.025113E-01  1.765439E+01
  2.050022E-01  1.746749E+01
  2.075237E-01  1.727591E+01
  2.100763E-01  1.707958E+01
  2.126602E-01  1.687840E+01
  2.152759E-01  1.667230E+01
  2.179238E-01  1.646119E+01
  2.206043E-01  1.624500E+01
  2.233177E-01  1.602364E+01
  2.260645E-01  1.579705E+01
  2.288451E-01  1.556514E+01
  2.316599E-01  1.532783E+01
  2.345093E-01  1.508506E+01
  2.373938E-01  1.483675E+01
  2.403138E-01  1.458284E+01
  2.432696E-01  1.432324E+01
  2.462618E-01  1.405791E+01
  2.492909E-01  1.378676E+01
  2.523571E-01  1.350975E+01
  2.554611E-01  1.322682E+01
  2.586033E-01  1.293790E+01
  2.617841E-01  1.264295E+01
  2.650041E-01  1.234192E+01
  2.682636E-01  1.203477E+01
  2.715633E-01  1.172145E+01
  2.749035E-01  1.140193E+01
  2.782848E-01  1.107618E+01
  2.817077E-01  1.074418E+01
  2.851727E-01  1.040589E+01
  2.886803E-01  1.006131E+01
  2.922311E-01  9.710429E+00
  2.958255E-01  9.353238E+00
  2.994642E-01  8.989744E+00
  3.031476E-01  8.619956E+00
  3.068763E-01  8.243890E+00
  3.106509E-01  7.861572E+00
  3.144719E-01  7.473033E+00
  3.183399E-01  7.078314E+00
  3.222555E-01  6.677465E+00
  3.262192E-01  6.270542E+00
  3.302317E-01  5.857613E+00
  3.342936E-01  5.438756E+00
  3.384054E-01  5.014057E+00
  3.425678E-01  4.583614E+00
  3.467814E-01  4.147534E+00
  3.510468E-01  3.705937E+00
  3.553646E-01  3.258953E+00
  3.597356E-01  2.806726E+00
  3.641604E-01  2.349410E+00
  3.686395E-01  1.887173E+00
  3.731738E-01  1.420195E+00
  3.777638E-01  9.486695E-01
  3.824103E-01  4.728045E-01
  3.871140E-01 -7.179022E-03
  3.918755E-01 -4.910454E-01
  3.966956E-01 -9.785446E-01
  4.015749E-01 -1.469412E+00
  4.065143E-01 -1.963367E+00
  4.115144E-01 -2.460114E+00
  4.165760E-01 -2.959344E+00
  4.216999E-01 -3.460729E+00
  4.268868E-01 -3.963927E+00
  4.321375E-01 -4.468580E+00
  4.374528E-01 -4.974314E+00
  4.428335E-01 -5.480738E+00
  4.482804E-01 -5.987447E+00
  4.537942E-01 -6.494016E+00
  4.593759E-01 -7.000009E+00
  4.650262E-01 -7.504970E+00
  4.707460E-01 -8.008430E+00
  4.765362E-01 -8.509903E+00
  4.823976E-01 -9.008889E+00
  4.883311E-01 -9.504872E+00
  4.943376E-01 -9.997323E+00
  5.004179E-01 -1.048570E+01
  5.065730E-01 -1.096944E+01
  5.128039E-01 -1.144798E+01
  5.191114E-01 -1.192074E+01
  5.254965E-01 -1.238712E+01
  5.319601E-01 -1.284652E+01
  5.385032E-01 -1.329834E+01
  5.451268E-01 -1.374194E+01
  5.518318E-01 -1.417670E+01
  5.586193E-01 -1.460199E+01
  5.654904E-01 -1.501717E+01
  5.724459E-01 -1.542160E+01
  5.794870E-01 -1.581463E+01
  5.866147E-01 -1.619563E+01
  5.938300E-01 -1.656396E+01
  6.011341E-01 -1.691897E+01
  6.085281E-01 -1.726003E+01
  6.160130E-01 -1.758653E+01
  6.235899E-01 -1.789786E+01
  6.312601E-01 -1.819339E+01
  6.390246E-01 -1.847256E+01
  6.468846E-01 -1.873479E+01
  6.548413E-01 -1.897953E+01
  6.628958E-01 -1.920626E+01
  6.710495E-01 -1.941446E+01
  6.793034E-01 -1.960366E+01
  6.876588E-01 -1.977342E+01
  6.961170E-01 -1.992332E+01
  7.046792E-01 -2.005299E+01
  7.133468E-01 -2.016209E+01
  7.221210E-01 -2.025032E+01
  7.310030E-01 -2.031743E+01
  7.399944E-01 -2.036322E+01
  7.490963E-01 -2.038754E+01
  7.583102E-01 -2.039028E+01
  7.676374E-01 -2.037142E+01
  7.770794E-01 -2.033095E+01
  7.866374E-01 -2.026897E+01
  7.963131E-01 -2.018562E+01
  8.061077E-01 -2.008110E+01
  8.160228E-01 -1.995571E+01
  8.260599E-01 -1.980977E+01
  8.362205E-01 -1.964373E+01
  8.465060E-01 -1.945807E+01
  8.569180E-01 -1.925337E+01
  8.674581E-01 -1.903027E+01
  8.781278E-01 -1.878950E+01
  8.889288E-01 -1.853185E+01
  8.998626E-01 -1.825820E+01
  9.109309E-01 -1.796950E+01
  9.221354E-01 -1.766677E+01
  9.334776E-01 -1.735110E+01
  9.449594E-01 -1.702366E+01
  9.565824E-01 -1.668566E+01
  9.683484E-01 -1.633841E+01
  9.802591E-01 -1.598325E+01
  9.923163E-01 -1.562158E+01
  1.004522E+00 -1.525483E+01
  1.016877E+00 -1.488450E+01
  1.029385E+00 -1.451211E+01
  1.042046E+00 -1.413919E+01
  1.054864E+00 -1.376730E+01
  1.067838E+00 -1.339801E+01
  1.080973E+00 -1.303288E+01
  1.094269E+00 -1.267346E+01
  1.107728E+00 -1.232126E+01
  1.121353E+00 -1.197778E+01
  1.135146E+00 -1.164445E+01
  1.149108E+00 -1.132263E+01
  1.163242E+00 -1.101364E+01
  1.177550E+00 -1.071868E+01
  1.192034E+00 -1.043885E+01
  1.206696E+00 -1.017515E+01
  1.221538E+00 -9.928435E+00
  1.236563E+00 -9.699435E+00
  1.251773E+00 -9.488716E+00
  1.267170E+00 -9.296681E+00
  1.282756E+00 -9.123559E+00
  1.298534E+00 -8.969393E+00
  1.314506E+00 -8.834034E+00
  1.330674E+00 -8.717134E+00
  1.347042E+00 -8.618143E+00
  1.363610E+00 -8.536306E+00
  1.380383E+00 -8.470664E+00
  1.397361E+00 -8.420058E+00
  1.414549E+00 -8.383133E+00
  1.431948E+00 -8.358353E+00
  1.449561E+00 -8.344009E+00
  1.467390E+00 -8.338237E+00
  1.485439E+00 -8.339042E+00
  1.503710E+00 -8.344320E+00
  1.522206E+00 -8.351887E+00
  1.540929E+00 -8.359514E+00
  1.559882E+00 -8.364960E+00
  1.579069E+00 -8.366014E+00
  1.598492E+00 -8.360539E+00
  1.618153E+00 -8.346519E+00
  1.638056E+00 -8.322100E+00
  1.658204E+00 -8.285650E+00
  1.678600E+00 -8.235799E+00
  1.699247E+00 -8.171491E+00
  1.720148E+00 -8.092032E+00
  1.741306E+00 -7.997126E+00
  1.762724E+00 -7.886916E+00
  1.784405E+00 -7.762007E+00
  1.806353E+00 -7.623488E+00
  1.828572E+00 -7.472931E+00
  1.851063E+00 -7.312385E+00
  1.873831E+00 -7.144346E+00
  1.896879E+00 -6.971708E+00
  1.920211E+00 -6.797693E+00
  1.943829E+00 -6.625757E+00
  1.967738E+00 -6.459469E+00
  1.991942E+00 -6.302368E+00
  2.016443E+00 -6.157792E+00
  2.041245E+00 -6.028689E+00
  2.066352E+00 -5.917412E+00
  2.091768E+00 -5.825503E+00
  2.117497E+00 -5.753491E+00
  2.143542E+00 -5.700702E+00
  2.169908E+00 -5.665124E+00
  2.196598E+00 -5.643348E+00
  2.223616E+00 -5.630630E+00
  2.250966E+00 -5.621129E+00
  2.278653E+00 -5.608382E+00
  2.306681E+00 -5.586121E+00
  2.335053E+00 -5.549517E+00
  2.363774E+00 -5.497007E+00
  2.392848E+00 -5.432856E+00
  2.422280E+00 -5.366844E+00
  2.452074E+00 -5.301634E+00
  2.482235E+00 -5.237216E+00
  2.512766E+00 -5.173581E+00
  2.543673E+00 -5.110719E+00
  2.574961E+00 -5.048621E+00
  2.606633E+00 -4.987278E+00
  2.638694E+00 -4.926679E+00
  2.671150E+00 -4.866817E+00
  2.704005E+00 -4.807683E+00
  2.737265E+00 -4.749267E+00
  2.770933E+00 -4.691561E+00
  2.805015E+00 -4.634556E+00
  2.839517E+00 -4.578243E+00
  2.874443E+00 -4.522615E+00
  2.909799E+00 -4.467663E+00
  2.945589E+00 -4.413378E+00
  2.981820E+00 -4.359753E+00
  3.018496E+00 -4.306780E+00
  3.055624E+00 -4.254450E+00
  3.093208E+00 -4.202756E+00
  3.131255E+00 -4.151691E+00
  3.169769E+00 -4.101245E+00
  3.208757E+00 -4.051413E+00
  3.248225E+00 -4.002186E+00
  3.288178E+00 -3.953557E+00
  3.328623E+00 -3.905519E+00
  3.369565E+00 -3.858065E+00
  3.411010E+00 -3.811188E+00
  3.452966E+00 -3.764880E+00
  3.495437E+00 -3.719134E+00
  3.538431E+00 -3.673945E+00
  3.581954E+00 -3.629304E+00
  3.626012E+00 -3.585206E+00
  3.670612E+00 -3.541644E+00
  3.715760E+00 -3.498611E+00
  3.761464E+00 -3.456101E+00
  3.807730E+00 -3.414108E+00
  3.854565E+00 -3.372624E+00
  3.901976E+00 -3.331645E+00
  3.949971E+00 -3.291164E+00
  3.998555E+00 -3.251174E+00
  4.047738E+00 -3.211671E+00
  4.097525E+00 -3.172647E+00
  4.147924E+00 -3.134098E+00
  4.198944E+00 -3.096017E+00
  4.250591E+00 -3.058398E+00
  4.302873E+00 -3.021237E+00
  4.355798E+00 -2.984527E+00
  4.409375E+00 -2.948264E+00
  4.463610E+00 -2.912441E+00
  4.518512E+00 -2.877053E+00
  4.574090E+00 -2.842095E+00
  4.630351E+00 -2.807562E+00
  4.687305E+00 -2.773449E+00
  4.744959E+00 -2.739750E+00
  4.803322E+00 -2.706460E+00
  4.862402E+00 -2.673576E+00
  4.922210E+00 -2.641090E+00
  4.982753E+00 -2.608999E+00
  5.044041E+00 -2.577299E+00
  5.106083E+00 -2.545983E+00
  5.168888E+00 -2.515048E+00
  5.232465E+00 -2.484489E+00
  5.296824E+00 -2.454301E+00
  5.361975E+00 -2.424480E+00
