  5.560102514983200E-003  0.495815936847582     
  5.697437047103200E-003  0.495839166235978     
  5.838163742166700E-003  0.495863561554568     
  5.982366386598200E-003  0.495889181529393     
  6.130130836347200E-003  0.495916087863881     
  6.281545068005000E-003  0.495944345391638     
  6.436699231184700E-003  0.495974022237097     
  6.595685702194900E-003  0.496005189984591     
  6.758599139039200E-003  0.496037923856263     
  6.925536537773400E-003  0.496072302899418     
  7.096597290256400E-003  0.496108410183435     
  7.271883243325800E-003  0.496146333007289     
  7.451498759435900E-003  0.496186163117853     
  7.635550778794000E-003  0.496227996939602     
  7.824148883030201E-003  0.496271935816581     
  8.017405360441000E-003  0.496318086266947     
  8.215435272843900E-003  0.496366560250995     
  8.418356524083201E-003  0.496417475453317     
  8.626289930227999E-003  0.496470955579813     
  8.839359291504600E-003  0.496527130670302     
  9.057691466004800E-003  0.496586137427711     
  9.281416445215100E-003  0.496648119564570     
  9.510667431411900E-003  0.496713228167719     
  9.745580916967801E-003  0.496781622082268     
  9.986296765616900E-003  0.496853468315750     
  1.023295829572800E-002  0.496928942463442     
  1.048571236563200E-002  0.497008229156273     
  1.074470946106300E-002  0.497091522531595     
  1.101010378475200E-002  0.497179026729311     
  1.128205334823500E-002  0.497270956413704     
  1.156072006593600E-002  0.497367537321805     
  1.184626985156500E-002  0.497469006841063     
  1.213887271689900E-002  0.497575614616717     
  1.243870287300600E-002  0.497687623190240     
  1.274593883396900E-002  0.497805308670664     
  1.306076352316800E-002  0.497928961440614     
  1.338336438219000E-002  0.498058886898100     
  1.371393348243100E-002  0.498195406235849     
  1.405266763944700E-002  0.498338857260576     
  1.439976853014100E-002  0.498489595252587     
  1.475544281283500E-002  0.498647993869088     
  1.511990225031200E-002  0.498814446092118     
  1.549336383589500E-002  0.498989365223520     
  1.587604992264200E-002  0.499173185928739     
  1.626818835573100E-002  0.499366365331759     
  1.667001260811800E-002  0.499569384163140     
  1.708176191953800E-002  0.499782747964108     
  1.750368143895100E-002  0.500006988347946     
  1.793602237049300E-002  0.500242664322703     
  1.837904212304400E-002  0.500490363676396     
  1.883300446348300E-002  0.500750704428656     
  1.929817967373100E-002  0.501024336351240     
  1.977484471167200E-002  0.501311942560828     
  2.026328337605100E-002  0.501614241187382     
  2.076378647543900E-002  0.501931987122199     
  2.127665200138200E-002  0.502265973848896     
  2.180218530581700E-002  0.502617035362716     
  2.234069928287000E-002  0.502986048182490     
  2.289251455515700E-002  0.503373933459980     
  2.345795966466900E-002  0.503781659193786     
  2.403737126838700E-002  0.504210242552759     
  2.463109433871600E-002  0.504660752317233     
  2.523948236888200E-002  0.505134311444810     
  2.586289758339400E-002  0.505632099770220     
  2.650171115370300E-002  0.506155356848466     
  2.715630341920000E-002  0.506705384951239     
  2.782706411365400E-002  0.507283552229355     
  2.851439259726100E-002  0.507891296052479     
  2.921869809441400E-002  0.508530126541120     
  2.994039993734600E-002  0.509201630305664     
  3.067992781579800E-002  0.509907474408710     
  3.143772203284800E-002  0.510649410569144     
  3.221423376706000E-002  0.511429279627111     
  3.300992534110600E-002  0.512249016290987     
  3.382527049703200E-002  0.513110654188611     
  3.466075467830800E-002  0.514016331247799     
  3.551687531886200E-002  0.514968295431171     
  3.639414213923800E-002  0.515968910854113     
  3.729307745007700E-002  0.517020664314930     
  3.821421646309400E-002  0.518126172269158     
  3.915810760973300E-002  0.519288188281979     
  4.012531286769300E-002  0.520509610994695     
  4.111640809552500E-002  0.521793492643649     
  4.213198337548500E-002  0.523143048173005     
  4.317264336485900E-002  0.524561664984988     
  4.423900765597100E-002  0.526052913374502     
  4.533171114507400E-002  0.527620557698842     
  4.645140441035700E-002  0.529268568336227     
  4.759875409929300E-002  0.531001134491391     
  4.877444332554500E-002  0.532822677911288     
  4.997917207568600E-002  0.534737867578354     
  5.121365762595600E-002  0.536751635455217     
  5.247863496931700E-002  0.538869193360352     
  5.377485725305900E-002  0.541096051061412     
  5.510309622721000E-002  0.543438035680858     
  5.646414270402200E-002  0.545901312516760     
  5.785880702881100E-002  0.548492407391197     
  5.928791956242300E-002  0.551218230649436     
  6.075233117561400E-002  0.554086102944518     
  6.225291375565200E-002  0.557103782954520     
  6.379056072541700E-002  0.560279497194738     
  6.536618757533499E-002  0.563621972101782     
  6.698073240844500E-002  0.567140468584793     
  6.863515649893399E-002  0.570844819257702     
  7.033044486445800E-002  0.574745468588085     
  7.206760685261000E-002  0.578853516221045     
  7.384767674186900E-002  0.583180763763060     
  7.567171435739301E-002  0.587739765339016     
  7.754080570202100E-002  0.592543882267375     
  7.945606360286100E-002  0.597607342233392     
  8.141862837385100E-002  0.602945303378905     
  8.342966849468600E-002  0.608573923770038     
  8.549038130650401E-002  0.614510436751598     
  8.760199372477501E-002  0.620773232748611     
  8.976576296977699E-002  0.627381948134378     
  9.198297731513000E-002  0.634357561847337     
  9.425495685481400E-002  0.641722500510736     
  9.658305428912800E-002  0.649500752887291     
  9.896865573006899E-002  0.657717994587750     
  0.101413181526600       0.666401724048770     
  0.103918087110310       0.675581410901727     
  0.106484863861930       0.685288657972663     
  0.109115039999320       0.695557378282303     
  0.111810181487310       0.706423988562719     
  0.114571892970040       0.717927620963830     
  0.117401818726400       0.730110354800506     
  0.120301643648950       0.743017470389419     
  0.123273094247070       0.756697727236181     
  0.126317939674980       0.771203669073283     
  0.129437992784950       0.786591958516300     
  0.132635111206740       0.802923744386698     
  0.135911198453540       0.820265065077863     
  0.139268205055350       0.838687291682829     
  0.142708129720210       0.858267614992578     
  0.146233020524300       0.879089580886260     
  0.149844976131250       0.901243679101171     
  0.153546147041690       0.924827990860417     
  0.157338736873620       0.949948901381983     
  0.161225003674400       0.976721883873442     
  0.165207261265160        1.00527236224282     
  0.169287880618410        1.03573666042484     
  0.173469291269690        1.06826304692919     
  0.177753982764050        1.10301288396135     
  0.182144506138320        1.14016189123589     
  0.186643475439930        1.17990153539320     
  0.191253569283300        1.22244055671815     
  0.195977532444600        1.26800664563415     
  0.200818177495980        1.31684828216723     
  0.205778386480130        1.36923675221881     
  0.210861112626190        1.42546835499180     
  0.216069382108060        1.48586681622641     
  0.221406295846130        1.55078592193863     
  0.226875031353530        1.62061238701119     
  0.232478844627960        1.69576897213938     
  0.238221072090270        1.77671786111866     
  0.244105132570900        1.86396430808408     
  0.250134529345400        1.95806056082490     
  0.256312852220230        2.05961006140855     
  0.262643779670070        2.16927191869371     
  0.269131081027920        2.28776563846097     
  0.275778618729310        2.41587608532734     
  0.282590350611920        2.55445863573397     
  0.289570332272040        2.70444446239747     
  0.296722719479160        2.86684586689685     
  0.304051770650290        3.04276154761234     
  0.311561849385360        3.23338165406427     
  0.319257427065170        3.43999243474634     
  0.327143085513680        3.66398023273304     
  0.335223519725870        3.90683452066322     
  0.343503540663100        4.17014959324463     
  0.351988078117480        4.45562445067175     
  0.360682183646980        4.76506031020068     
  0.369591033583060        5.10035507630376     
  0.378719932112560        5.46349398413107     
  0.388074314435740        5.85653550971446     
  0.397659750002310        6.28159151868599     
  0.407481945827360        6.74080051084507     
  0.417546749889300        7.23629272115258     
  0.427860154611560        7.77014577236773     
  0.438428300430470        8.34432955770600     
  0.449257479451100        8.96063908440995     
  0.460354139193540        9.62061415506199     
  0.471724886431620        10.3254450300713     
  0.483376491126490        11.0758636313829     
  0.495315890457310        11.8720204446816     
  0.507550192951610        12.7133480850138     
  0.520086682717510        13.5984135352101     
  0.532932823780630        14.5247623660504     
  0.546096264528010        15.4887598057530     
  0.559584842261860        16.4854353244197     
  0.573406587865720        17.5083393821432     
  0.587569730586010        18.5494230541368     
  0.602082702931480        19.5989532234925     
  0.616954145693890        20.6454776664866     
  0.632192913092530        21.6758552800145     
  0.647808078045910        22.6753664117344     
  0.663808937573650        23.6279161050536     
  0.680205018331720        24.5163383507708     
  0.697006082284510        25.3228016417972     
  0.714222132516940        26.0293055757692     
  0.731863419190110        26.6182469641055     
  0.749940445644100        27.0730260529570     
  0.768463974651510        27.3786638988788     
  0.787445034825400        27.5224120053894     
  0.806894927185590        27.4943484190903     
  0.826825231887070        27.2879575971451     
  0.847247815114690        26.9006753108742     
  0.868174836148020        26.3343501367535     
  0.889618754600870        25.5955484623945     
  0.911592337839520        24.6956278818963     
  0.934108668584150        23.6505273882051     
  0.957181152698180        22.4802610385119     
  0.980823527169820        21.2081407707764     
   1.00504986829090        19.8597851605574     
   1.02987460003770        18.4619916391086     
   1.05531250265860        17.0415603975546     
   1.08137872147430        15.6241595849818     
   1.10808877589470        14.2333140566476     
   1.13545856865930        12.8895847915437     
   1.16350439530520        11.6099849298043     
   1.19224295386920        10.4076540458372     
   1.22169135482980        9.29178575931670     
   1.25186713129410        8.26778621701818     
   1.28278824943710        7.33761417769107     
   1.31447311919820        6.50025946705876     
   1.34694060524240        5.75229587656501     
   1.38021003819190        5.08846033196481     
   1.41430122613520        4.50221432510524     
   1.44923446642070        3.98625572446224     
   1.48503055774130        3.53296130661126     
   1.52171081251750        3.13475149203124     
   1.55929706958670        2.78437747379998     
   1.59781170720550        2.47513646366655     
   1.63727765637350        2.20102306736847     
   1.67771841448590        1.95682437851558     
   1.71915805932370        1.73816429413936     
   1.76162126338900        1.54150016700708     
   1.80513330859470        1.36407362282679     
   1.84972010131700        1.20381827261488     
   1.89540818781950        1.05923050246809     
   1.94222477005870       0.929214812485734     
   1.99019772187910       0.812919858386440     
   2.03935560560950       0.709589560881169     
   2.08972768906810       0.618436912123443     
   2.14134396298810       0.538567931853265     
   2.19423515887390       0.468954460424606     
   2.24843276729810       0.408455813606690     
   2.30396905665030       0.355881290164862     
   2.36087709234960       0.310079155517595     
   2.41919075653060       0.270031259125458     
   2.47894476821690       0.234934059199927     
   2.54017470399190       0.204168014100430     
   2.60291701918050       0.177217711803787     
   2.66720906955420       0.153629793866414     
   2.73308913357220       0.133003648724622     
   2.80059643517150       0.114985399854807     
   2.86977116712020       9.926223793390174E-002
   2.94065451494810       8.555766191891036E-002
   3.01328868146730       7.362724434850290E-002
   3.08771691189950       6.325491098336658E-002
   3.16398351962350       5.424967041419891E-002
   3.24213391255810       4.644273915177469E-002
   3.32221462019830       3.968501246060201E-002
   3.40427332131720       3.384483630060221E-002
   3.48835887235380       2.880604119460414E-002
   3.57452133650090       2.446620371096362E-002
   3.66281201351250       2.073510572497685E-002
   3.75328347024620       1.753336611238509E-002
   3.84598957196130       1.479122317959932E-002
   3.94098551438880       1.244744916641283E-002
   4.03832785659420       1.044838163488223E-002
   4.13807455465200       8.747057944502840E-003
   4.24028499615190       7.302441776218184E-003
   4.34502003555690       6.078731934409687E-003
   4.45234203043520       5.044744966622710E-003
   4.56231487858690       4.173364296262489E-003
   4.67500405608800       3.441049308905895E-003
   4.79047665627340       2.827398651168430E-003
   4.90880142968330       2.314762484482073E-003
   5.03004882499650       1.887898899560883E-003
   5.15429103097390       1.533670104688283E-003
   5.28160201943900       1.240774359282679E-003
   5.41205758931910       9.995098952776432E-004
   5.54573541177530       8.015673492583477E-004
   5.68271507644610       6.398475200133675E-004
   5.82307813883440       5.083015190351114E-004
   5.96690816886360       4.017906551941205E-004
   6.11429080063450       3.159636634526393E-004
   6.26531378341020       2.471491437987903E-004
   6.42006703386040       1.922613292265778E-004
   6.57864268959680       1.487175523506935E-004
   6.74113516402980       1.143659928732502E-004
   6.90764120258130       8.742248041420767E-005
   7.07825994028510       6.641530001629218E-005
   7.25309296081010       5.013709127220880E-005
   7.43224435694210       3.760304982741259E-005
   7.61582079255860       2.801473360160120E-005
   7.80393156613480       2.072885834777415E-005
   7.99668867581830       1.523052696963969E-005
   8.19420688611110       1.111039218902154E-005
   8.39660379619800       8.045293740786647E-006
   8.60399990996410       5.781950122646595E-006
   8.81651870774020       4.123320755077244E-006
   9.03428671982140       2.917286439459485E-006
   9.25743360180100       2.047327388584669E-006
   9.48609221176550       1.424908653360926E-006
   9.72039868939610       9.833123628837979E-007
   9.96049253702410       6.726851617960724E-007
   10.2065167026890       4.560967348638865E-007
   10.4586176652450       3.064314971484582E-007
   10.7169455215770       2.039601365326397E-007
   10.9816540759600       1.344603478318275E-007
   11.2529009316360       8.777668634297722E-008
   11.5308475846470       5.672786048572224E-008
   11.8156595199880       3.628602198494558E-008
   12.1075063101320       2.296670237742878E-008
   12.4065617159920       1.438009954921452E-008
   12.7130037903770       8.904585877553458E-009
   13.0270149839990       5.451746651373611E-009
   13.3487822541040       3.299180416317935E-009
   13.6784971757800       1.972877192176596E-009
   14.0163560560220       1.165438711469687E-009
   14.3625600506060       6.798963019980027E-010
   14.7173152838560       3.915838704371135E-010
   15.0808329713670       2.225857154082692E-010
   15.4533295457600       1.248297474598132E-010
   15.8350267855400       6.904647028434725E-011
   16.2261519471430       3.765459859745126E-011
   16.6269379002370       2.023925343391178E-011
   17.0376232663730       1.071800078022856E-011
   17.4584525610530       5.590039059096350E-012
   17.8896763393110       2.870334682339454E-012
   18.3315513448920       1.450432791577759E-012
   18.7843406631100       7.210021299911538E-013
   19.2483138774890       3.524288619426719E-013
   19.7237472302630       1.693245123982335E-013
   20.2109237868510       7.992724207874894E-014
   20.7101336043860       3.705119414781841E-014
   21.2216739044140       1.685956583207364E-014
   21.7458492498530       7.527141465004656E-015
   22.2829717263250       3.295706094588421E-015
   22.8333611279650       1.414458130892400E-015
   23.3973451478260       5.947552018510672E-016
   23.9752595729770       2.448898984408217E-016
   24.5674484844290       9.868709520233032E-017
   25.1742644619950       3.890213545213436E-017
   25.7960687942060       1.499239236940816E-017
   26.4332316934230       5.645568179796784E-018
   27.0861325162510       2.076023014834548E-018
   27.7551599894020       7.450520562464185E-019
   28.4407124411400       2.607993897534181E-019
   29.1431980384360       8.898152138955304E-020
   29.8630350299860       2.957566435334251E-020
   30.6006519952260       9.569708732135571E-021
   31.3564880995080       3.012309943967125E-021
   32.1309933555660       9.218001962480081E-022
   32.9246288914490       2.740322464404350E-022
   33.7378672250680       7.908199457020916E-023
   34.5711925455270       2.213805759975432E-023
   35.4251010014010       6.006943494907982E-024
   36.3001009961360       1.578617521820680E-024
   37.1967134907400       4.014741357619941E-025
   38.1154723139620       9.872653573938243E-026
   39.0569244801170       2.345494645846896E-026
   40.0216305147750       5.378703526764606E-027
   41.0101647884900       1.189518784454472E-027
   42.0231158587660       2.534618938324126E-028
   43.0610868204780       5.198615905684164E-029
   44.1246956649430       1.025347345179931E-029
   45.2145756478680       1.942787435344872E-030
   46.3313756663700       3.532653593812047E-031
   47.4757606453290       6.157958189834996E-032
   48.6484119332690       1.027912190505508E-032
   49.8500277080210       1.641249645083921E-033
   51.0813233924090       2.503613483182570E-034
   52.3430320802010       3.644629362222726E-035
   53.6359049725820       5.050709545792100E-036
   54.9607118254050       6.643481010103847E-037
   56.3182414074920       0.000000000000000E+000
   57.7093019702570       0.000000000000000E+000
   59.1347217289230       0.000000000000000E+000
   60.5953493556270       0.000000000000000E+000
   62.0920544847110       0.000000000000000E+000
   63.6257282304840       0.000000000000000E+000
   65.1972837177760       0.000000000000000E+000
   66.8076566256060       0.000000000000000E+000
   68.4578057442580       0.000000000000000E+000
   70.1487135461410       0.000000000000000E+000
   71.8813867707310       0.000000000000000E+000
   73.6568570239680       0.000000000000000E+000
   75.4761813924600       0.000000000000000E+000
   77.3404430728540       0.000000000000000E+000
