  2.403846153846200E-004  0.166736348922607     
  2.433413461538500E-004  0.166736356403704     
  2.463344447115400E-004  0.166736364069968     
  2.493643583814900E-004  0.166736371925982     
  2.524315399895800E-004  0.166736380086398     
  2.555364479314500E-004  0.166736388779574     
  2.586795462410100E-004  0.166736397956742     
  2.618613046597800E-004  0.166736407637916     
  2.650821987070900E-004  0.166736417832276     
  2.683427097511900E-004  0.166736428549171     
  2.716433250811300E-004  0.166736439798266     
  2.749845379796300E-004  0.166736451589485     
  2.783668477967800E-004  0.166736463933049     
  2.817907600246800E-004  0.166736476839464     
  2.852567863729800E-004  0.166736490319538     
  2.887654448453700E-004  0.166736504384372     
  2.923172598169600E-004  0.166736519045409     
  2.959127621127100E-004  0.166736534314371     
  2.995524890867000E-004  0.166736550203337     
  3.032369847024700E-004  0.166736566724716     
  3.069667996143100E-004  0.166736583891262     
  3.107424912495600E-004  0.166736601716076     
  3.145646238919300E-004  0.166736620212606     
  3.184337687658000E-004  0.166736639394687     
  3.223505041216200E-004  0.166736659276519     
  3.263154153223200E-004  0.166736679872690     
  3.303290949307800E-004  0.166736701198196     
  3.343921427984300E-004  0.166736723268408     
  3.385051661548500E-004  0.166736746099135     
  3.426687796985600E-004  0.166736769706594     
  3.468836056888500E-004  0.166736794107454     
  3.511502740388200E-004  0.166736819318810     
  3.554694224095000E-004  0.166736845358211     
  3.598416963051400E-004  0.166736872243682     
  3.642677491696900E-004  0.166736899993727     
  3.687482424844800E-004  0.166736928627317     
  3.732838458670400E-004  0.166736958163944     
  3.778752371712000E-004  0.166736988623606     
  3.825231025884100E-004  0.166737020026811     
  3.872281367502400E-004  0.166737052394631     
  3.919910428322700E-004  0.166737085748654     
  3.968125326591100E-004  0.166737120111053     
  4.016933268108100E-004  0.166737155504583     
  4.066341547305900E-004  0.166737191952557     
  4.116357548337700E-004  0.166737229478936     
  4.166988746182300E-004  0.166737268108258     
  4.218242707760300E-004  0.166737307865731     
  4.270127093065800E-004  0.166737348777182     
  4.322649656310500E-004  0.166737390869130     
  4.375818247083100E-004  0.166737434168759     
  4.429640811522200E-004  0.166737478703954     
  4.484125393504000E-004  0.166737524503310     
  4.539280135844100E-004  0.166737571596174     
  4.595113281514900E-004  0.166737620012630     
  4.651633174877600E-004  0.166737669783514     
  4.708848262928600E-004  0.166737720940482     
  4.766767096562600E-004  0.166737773515979     
  4.825398331850300E-004  0.166737827543276     
  4.884750731332100E-004  0.166737883056489     
  4.944833165327500E-004  0.166737940090612     
  5.005654613260999E-004  0.166737998681521     
  5.067224165004100E-004  0.166738058865999     
  5.129551022233600E-004  0.166738120681768     
  5.192644499807100E-004  0.166738184167495     
  5.256514027154700E-004  0.166738249362841     
  5.321169149688700E-004  0.166738316308458     
  5.386619530229900E-004  0.166738385046028     
  5.452874950451700E-004  0.166738455618293     
  5.519945312342300E-004  0.166738528069060     
  5.587840639684100E-004  0.166738602443256     
  5.656571079552200E-004  0.166738678786931     
  5.726146903830700E-004  0.166738757147295     
  5.796578510747800E-004  0.166738837572751     
  5.867876426430000E-004  0.166738920112916     
  5.940051306475101E-004  0.166739004818657     
  6.013113937544800E-004  0.166739091742116     
  6.087075238976600E-004  0.166739180936756     
  6.161946264416000E-004  0.166739272457369     
  6.237738203468300E-004  0.166739366360129     
  6.314462383371000E-004  0.166739462702614     
  6.392130270686400E-004  0.166739561543860     
  6.470753473015900E-004  0.166739662944360     
  6.550343740734001E-004  0.166739766966145     
  6.630912968745000E-004  0.166739873672789     
  6.712473198260500E-004  0.166739983129461     
  6.795036618599200E-004  0.166740095402950     
  6.878615569007900E-004  0.166740210561741     
  6.963222540506700E-004  0.166740328676005     
  7.048870177755000E-004  0.166740449817683     
  7.135571280941300E-004  0.166740574060521     
  7.223338807696900E-004  0.166740701480085     
  7.312185875031600E-004  0.166740832153850     
  7.402125761294500E-004  0.166740966161220     
  7.493171908158400E-004  0.166741103583581     
  7.585337922628700E-004  0.166741244504353     
  7.678637579077100E-004  0.166741389009030     
  7.773084821299701E-004  0.166741537185258     
  7.868693764601700E-004  0.166741689122850     
  7.965478697906300E-004  0.166741844913873     
  8.063454085890600E-004  0.166742004652684     
  8.162634571146999E-004  0.166742168436002     
  8.263034976372100E-004  0.166742336362945     
  8.364670306581500E-004  0.166742508535109     
  8.467555751352500E-004  0.166742685056623     
  8.571706687094100E-004  0.166742866034216     
  8.677138679345300E-004  0.166743051577267     
  8.783867485101300E-004  0.166743241797883     
  8.891909055168000E-004  0.166743436810974     
  9.001279536546600E-004  0.166743636734297     
  9.111995274846100E-004  0.166743841688558     
  9.224072816726700E-004  0.166744051797459     
  9.337528912372499E-004  0.166744267187785     
  9.452380517994700E-004  0.166744487989485     
  9.568644798366000E-004  0.166744714335739     
  9.686339129385900E-004  0.166744946363040     
  9.805481100677300E-004  0.166745184211286     
  9.926088518215700E-004  0.166745428023851     
  1.004817940699000E-003  0.166745677947681     
  1.017177201369600E-003  0.166745934133396     
  1.029688480946400E-003  0.166746196735360     
  1.042353649262100E-003  0.166746465911723     
  1.055174599148000E-003  0.166746741824681     
  1.068153246717500E-003  0.166747024640379     
  1.081291531652100E-003  0.166747314529131     
  1.094591417491400E-003  0.166747611665482     
  1.108054891926600E-003  0.166747916228303     
  1.121683967097300E-003  0.166748228400982     
  1.135480679892600E-003  0.166748548371413     
  1.149447092255300E-003  0.166748876332180     
  1.163585291490000E-003  0.166749212480687     
  1.177897390575300E-003  0.166749557019210     
  1.192385528479400E-003  0.166749910155071     
  1.207051870479700E-003  0.166750272100783     
  1.221898608486600E-003  0.166750643074125     
  1.236927961371000E-003  0.166751023298298     
  1.252142175295900E-003  0.166751413002063     
  1.267543524052000E-003  0.166751812419906     
  1.283134309397800E-003  0.166752221792103     
  1.298916861403400E-003  0.166752641364924     
  1.314893538798700E-003  0.166753071390785     
  1.331066729325900E-003  0.166753512128412     
  1.347438850096600E-003  0.166753963842926     
  1.364012347952800E-003  0.166754426806075     
  1.380789699832600E-003  0.166754901296387     
  1.397773413140600E-003  0.166755387599291     
  1.414966026122200E-003  0.166755886007394     
  1.432370108243500E-003  0.166756396820523     
  1.449988260574900E-003  0.166756920346012     
  1.467823116180000E-003  0.166757456898843     
  1.485877340509000E-003  0.166758006801870     
  1.504153631797200E-003  0.166758570385976     
  1.522654721468300E-003  0.166759147990272     
  1.541383374542400E-003  0.166759739962350     
  1.560342390049300E-003  0.166760346658475     
  1.579534601446900E-003  0.166760968443793     
  1.598962877044700E-003  0.166761605692538     
  1.618630120432300E-003  0.166762258788307     
  1.638539270913600E-003  0.166762928124231     
  1.658693303945900E-003  0.166763614103261     
  1.679095231584400E-003  0.166764317138449     
  1.699748102932900E-003  0.166765037653090     
  1.720655004599000E-003  0.166765776081083     
  1.741819061155600E-003  0.166766532867151     
