  2.604166666666700E-004  0.322417081769956     
  2.668489583333300E-004  0.322417106366730     
  2.734401276041700E-004  0.322417132193591     
  2.801940987559900E-004  0.322417159312057     
  2.871148929952600E-004  0.322417188595312     
  2.942066308522500E-004  0.322417221356975     
  3.014735346343000E-004  0.322417257374708     
  3.089199309397600E-004  0.322417296838293     
  3.165502532339800E-004  0.322417339880791     
  3.243690444888500E-004  0.322417386642337     
  3.323809598877300E-004  0.322417437270933     
  3.405907695969600E-004  0.322417491923003     
  3.490033616060000E-004  0.322417550763660     
  3.576237446376700E-004  0.322417613967109     
  3.664570511302200E-004  0.322417681717161     
  3.755085402931400E-004  0.322417754207625     
  3.847836012383800E-004  0.322417831642836     
  3.942877561889600E-004  0.322417914238132     
  4.040266637668300E-004  0.322418002220355     
  4.140061223618700E-004  0.322418095828500     
  4.242320735842100E-004  0.322418195314220     
  4.347106058017400E-004  0.322418300942485     
  4.454479577650400E-004  0.322418412992213     
  4.564505223218400E-004  0.322418531756941     
  4.677248502231900E-004  0.322418657545584     
  4.792776540237000E-004  0.322418790683142     
  4.911158120780900E-004  0.322418931511495     
  5.032463726364200E-004  0.322419080390271     
  5.156765580405400E-004  0.322419237697672     
  5.284137690241400E-004  0.322419403831416     
  5.414655891190300E-004  0.322419579209692     
  5.548397891702700E-004  0.322419764272154     
  5.685443319627800E-004  0.322419959481014     
  5.825873769622600E-004  0.322420165322149     
  5.969772851732300E-004  0.322420382306246     
  6.117226241170100E-004  0.322420610970062     
  6.268321729327000E-004  0.322420851877701     
  6.423149276041300E-004  0.322421105621980     
  6.581801063159600E-004  0.322421372825818     
  6.744371549419600E-004  0.322421654143813     
  6.910957526690300E-004  0.322421950263719     
  7.081658177599500E-004  0.322422261908175     
  7.256575134586200E-004  0.322422589836379     
  7.435812540410500E-004  0.322422934845951     
  7.619477110158600E-004  0.322423297774834     
  7.807678194779500E-004  0.322423679503288     
  8.000527846190600E-004  0.322424080956015     
  8.198140883991500E-004  0.322424503104382     
  8.400634963826100E-004  0.322424946968724     
  8.608130647432600E-004  0.322425413620808     
  8.820751474424200E-004  0.322425904186391     
  9.038624035842500E-004  0.322426419847918     
  9.261878049527800E-004  0.322426961847356     
  9.490646437351100E-004  0.322427531489162     
  9.725065404353700E-004  0.322428130143402     
  9.965274519841199E-004  0.322428759249051     
  1.021141680048100E-003  0.322429420317427     
  1.046363879545300E-003  0.322430114935753     
  1.072209067370100E-003  0.322430844771063     
  1.098692631334100E-003  0.322431611574179     
  1.125830339328100E-003  0.322432417183711     
  1.153638348709500E-003  0.322433263530786     
  1.182133215922600E-003  0.322434152643396     
  1.211331906355900E-003  0.322435086651339     
  1.241251804442900E-003  0.322436067791382     
  1.271910724012600E-003  0.322437098412574     
  1.303326918895700E-003  0.322438180981803     
  1.335519093792500E-003  0.322439318089781     
  1.368506415409100E-003  0.322440512457382     
  1.402308523869700E-003  0.322441766941802     
  1.436945544409300E-003  0.322443084543751     
  1.472438099356200E-003  0.322444468414526     
  1.508807320410300E-003  0.322445921863519     
  1.546074861224500E-003  0.322447448366197     
  1.584262910296700E-003  0.322449051572539     
  1.623394204181000E-003  0.322450735315570     
  1.663492041024300E-003  0.322452503620731     
  1.704580294437600E-003  0.322454360715556     
  1.746683427710200E-003  0.322456311039735     
  1.789826508374700E-003  0.322458359255805     
  1.834035223131500E-003  0.322460510260471     
  1.879335893142900E-003  0.322462769196148     
  1.925755489703500E-003  0.322465141463616     
  1.973321650299200E-003  0.322467632734766     
  2.022062695061600E-003  0.322470248966440     
  2.072007643629600E-003  0.322472996414691     
  2.123186232427200E-003  0.322475881649879     
  2.175628932368200E-003  0.322478911572484     
  2.229366966997700E-003  0.322482093429872     
  2.284432331082500E-003  0.322485434833675     
  2.340857809660300E-003  0.322488943778175     
  2.398676997558900E-003  0.322492628659766     
  2.457924319398600E-003  0.322496498297102     
  2.518635050087700E-003  0.322500561952548     
  2.580845335824900E-003  0.322504829354540     
  2.644592215619800E-003  0.322509310721267     
  2.709913643345600E-003  0.322514016785391     
  2.776848510336200E-003  0.322518958820112     
  2.845436668541500E-003  0.322524148666567     
  2.915718954254500E-003  0.322529598762647     
  2.987737212424600E-003  0.322535322173280     
  3.061534321571500E-003  0.322541332622240     
  3.137154219314300E-003  0.322547644525646     
  3.214641928531300E-003  0.322554273027148     
  3.294043584166100E-003  0.322561234034902     
  3.375406460695000E-003  0.322568544260618     
  3.458779000274100E-003  0.322576221260369     
  3.544210841580900E-003  0.322584283477664     
  3.631752849367900E-003  0.322592750288823     
  3.721457144747300E-003  0.322601642050494     
  3.813377136222600E-003  0.322610980149845     
  3.907567551487300E-003  0.322620787057250     
  4.004084470009000E-003  0.322631086381730     
  4.102985356418200E-003  0.322641902929301     
  4.204329094721800E-003  0.322653262764364     
  4.308176023361400E-003  0.322665193274347     
  4.414587971138400E-003  0.322677723237589     
  4.523628294025500E-003  0.322690882894929     
  4.635361912888000E-003  0.322704704024953     
  4.749855352136300E-003  0.322719220023272     
  4.867176779334100E-003  0.322734465985808     
  4.987396045783600E-003  0.322750478796655     
  5.110584728114500E-003  0.322767297220362     
  5.236816170898900E-003  0.322784961999259     
  5.366165530320100E-003  0.322803515955728     
  5.498709818919000E-003  0.322823004099993     
  5.634527951446300E-003  0.322843473743514     
  5.773700791847000E-003  0.322864974618386     
  5.916311201405700E-003  0.322887559002992     
  6.062444088080400E-003  0.322911281854348     
  6.212186457056000E-003  0.322936200947291     
  6.365627462545300E-003  0.322962377021107     
  6.522858460870100E-003  0.322989873933803     
  6.683973064853600E-003  0.323018758824447     
  6.849067199555500E-003  0.323049102284102     
  7.018239159384500E-003  0.323080978535615     
  7.191589666621300E-003  0.323114465622807     
  7.369221931386900E-003  0.323149645609527     
  7.551241713092100E-003  0.323186604789035     
  7.737757383405500E-003  0.323225433904140     
  7.928879990775600E-003  0.323266228378783     
  8.124723326547800E-003  0.323309088561388     
  8.325403992713500E-003  0.323354119980700     
  8.531041471333500E-003  0.323401433614537     
  8.741758195675501E-003  0.323451146172133     
  8.957679623108601E-003  0.323503380390646     
  9.178934309799399E-003  0.323558265346308     
  9.405653987251499E-003  0.323615936781062     
  9.637973640736600E-003  0.323676537445099     
  9.876031589662800E-003  0.323740217456015     
  1.011996956992700E-002  0.323807134675289     
  1.036993281830500E-002  0.323877455102456     
  1.062607015891700E-002  0.323951353288411     
  1.088853409184200E-002  0.324029012767132     
  1.115748088391100E-002  0.324110626507962     
  1.143307066174300E-002  0.324196397388469     
  1.171546750708800E-002  0.324286538688128     
  1.200483955451300E-002  0.324381274604745     
  1.230135909151000E-002  0.324480840793183     
  1.260520266107000E-002  0.324585484928059     
  1.291655116679800E-002  0.324695467290502     
  1.323558998061800E-002  0.324811061380582     
  1.356250905314000E-002  0.324932554555964     
  1.389750302675200E-002  0.325060248697956     
  1.424077135151300E-002  0.325194460905746     
  1.459251840389500E-002  0.325335524221091     
  1.495295360847200E-002  0.325483788383634     
  1.532229156260100E-002  0.325639620619757     
  1.570075216419700E-002  0.325803406465583     
  1.608856074265300E-002  0.325975550627324     
  1.648594819299600E-002  0.326156477880791     
  1.689315111336300E-002  0.326346634012585     
  1.731041194586300E-002  0.326546486806671     
  1.773797912092600E-002  0.326756527079028     
  1.817610720521300E-002  0.326977269764677     
  1.862505705318200E-002  0.327209255061047     
  1.908509596239500E-002  0.327453049632551     
  1.955649783266600E-002  0.327709247881255     
  2.003954332913300E-002  0.327978473289664     
  2.053452004936300E-002  0.328261379841283     
  2.104172269458200E-002  0.328558653525800     
  2.156145324513800E-002  0.328871013935711     
  2.209402114029300E-002  0.329199215962164     
  2.263974346245900E-002  0.329544051597716     
  2.319894512598100E-002  0.329906351854590     
  2.377195907059300E-002  0.330286988806871     
  2.435912645963700E-002  0.330686877766600     
  2.496079688319000E-002  0.331106979602662     
  2.557732856620400E-002  0.331548303213013     
  2.620908858179000E-002  0.332011908160599     
  2.685645306976000E-002  0.332498907484285     
  2.751980746058300E-002  0.333010470695630     
  2.819954670485900E-002  0.333547826974318     
  2.889607550846900E-002  0.334112268574334     
  2.960980857352900E-002  0.334705154454530     
  3.034117084529500E-002  0.335327914147563     
  3.109059776517400E-002  0.335982051881985     
  3.185853552997300E-002  0.336669150973837     
  3.264544135756400E-002  0.337390878504203     
  3.345178375909500E-002  0.338148990301604     
  3.427804281794500E-002  0.338945336248058     
  3.512471047554800E-002  0.339781865930831     
  3.599229082429400E-002  0.340660634661950     
  3.688130040765400E-002  0.341583809890784     
  3.779226852772400E-002  0.342553678036259     
  3.872573756035800E-002  0.343572651768113     
  3.968226327809900E-002  0.344643277768596     
  4.066241518106800E-002  0.345768245009787     
  4.166677683604100E-002  0.346950393583659     
  4.269594622389100E-002  0.348192724126511     
  4.375053609562100E-002  0.349498407882393     
  4.483117433718300E-002  0.350870797454941     
  4.593850434331100E-002  0.352313438301147     
  4.707318540059100E-002  0.353830081025827     
  4.823589307998600E-002  0.355424694541258     
  4.942731963906100E-002  0.357101480162221     
  5.064817443414600E-002  0.358864886713632     
  5.189918434266900E-002  0.360719626735494     
  5.318109419593300E-002  0.362670693877546     
  5.449466722257300E-002  0.364723381585609     
  5.584068550297000E-002  0.366883303191002     
  5.721995043489400E-002  0.369156413525537     
  5.863328321063600E-002  0.371549032196819     
  6.008152530593800E-002  0.374067868671360     
  6.156553898099500E-002  0.376720049328210     
  6.308620779382600E-002  0.379513146661812     
  6.464443712633300E-002  0.382455210830518     
  6.624115472335300E-002  0.385554803767306     
  6.787731124502000E-002  0.388821036091073     
  6.955388083277200E-002  0.392263607081091     
  7.127186168934201E-002  0.395892848004118     
  7.303227667306900E-002  0.399719769113638     
  7.483617390689300E-002  0.403756110673566     
  7.668462740239400E-002  0.408014398395576     
  7.857873769923300E-002  0.412508003720120     
  8.051963252040401E-002  0.417251209416017     
  8.250846744365800E-002  0.422259281024420     
  8.454642658951600E-002  0.427548544728431     
  8.663472332627700E-002  0.433136472292061     
  8.877460099243600E-002  0.439041773781491     
  9.096733363694900E-002  0.445284498858487     
  9.321422677778200E-002  0.451886147521746     
  9.551661817919301E-002  0.458869791267398     
  9.787587864821901E-002  0.466260205746173     
  0.100293412850830       0.474084016113405     
  0.102770660148250       0.482369856399760     
  0.105309095453910       0.491148544378014     
  0.107910230111620       0.500453273563901     
  0.110575612795380       0.510319824173081     
  0.113306830431420       0.520786795057816     
  0.116105509143080       0.531895858872853     
  0.118973315218910       0.543692042973716     
  0.121911956104820       0.556224038826148     
  0.124923181420610       0.569544543020873     
  0.128008784001700       0.583710633328493     
  0.131170600966540       0.598784183615195     
  0.134410514810410       0.614832321862020     
  0.137730454526230       0.631927936000390     
  0.141132396753030       0.650150232794590     
  0.144618366952830       0.669585355572159     
  0.148190440616560       0.690327067232408     
  0.151850744499790       0.712477505650844     
  0.155601457888940       0.736148019351121     
  0.159444813898790       0.761460092134573     
  0.163383100802090       0.788546366245870     
  0.167418663391900       0.817551774612426     
  0.171553904377680       0.848634793716209     
  0.175791285815810       0.881968829747617     
  0.180133330575460       0.917743751831597     
  0.184582623840680       0.956167587301515     
  0.189141814649540       0.997468395204501     
  0.193813617471390        1.04189633542261     
  0.198600813822930        1.08972595195837     
  0.203506253924360        1.14125868999321     
  0.208532858396290        1.19682566723604     
  0.213683619998680        1.25679072072238     
  0.218961605412640        1.32155375050789     
  0.224369957066340        1.39155438145316     
  0.229911895005870        1.46727596334682     
  0.235590718812520        1.54924992769776     
  0.241409809567190        1.63806051637063     
  0.247372631863500        1.73434989242952     
  0.253482735870530        1.83882363666631     
  0.259743759446530        1.95225662372389     
  0.266159430304860        2.07549925880984     
  0.272733568233390        2.20948403890033     
  0.279470087368750        2.35523238006989     
  0.286372998526760        2.51386162400265     
  0.293446411590370        2.68659210050573     
  0.300694537956650        2.87475407743849     
  0.308121693044180        3.07979437322444     
  0.315732298862370        3.30328233821359     
  0.323530886644270        3.54691482777604     
  0.331522099544390        3.81251969037323     
  0.339710695403130        4.10205717649365     
  0.348101549579590        4.41761853835687     
  0.356699657854210        4.76142093578469     
  0.365510139403210        5.13579759219538     
  0.374538239846470        5.54318196017688     
  0.383789334370670        5.98608446542317     
  0.393268930929630        6.46706021194010     
  0.402982673523590        6.98866586635869     
  0.412936345559620        7.55340381688471     
  0.423135873294950        8.16365165151220     
  0.433587329365330        8.82157505594917     
  0.444296936400650        9.52902243579362     
  0.455271070729750        10.2873999660693     
  0.466516266176780        11.0975264127545     
  0.478039217951340        11.9594680032544     
  0.489846786634740        12.8723548893761     
  0.501946002264620        13.8341823824596     
  0.514344068520550        14.8416021673370     
  0.527048367013010        15.8897111194819     
  0.540066461678230        16.9718481236031     
  0.553406103281690        18.0794123355067     
  0.567075234032740        19.2017194801925     
  0.581081992313350        20.3259157694868     
  0.595434717523490        21.4369714351265     
  0.610141955046320        22.5177770730012     
  0.625212461335970        23.5493650154452     
  0.640655209130960        24.5112733542309     
  0.656479392796500        25.3820601263694     
  0.672694433798570        26.1399578797144     
  0.689309986313400        26.7636352437133     
  0.706335942975340        27.2330097584706     
  0.723782440766830        27.5300510566853     
  0.741659867053770        27.6395404695427     
  0.759978865770000        27.5498029219221     
  0.778750343754520        27.2534545127428     
  0.797985477245250        26.7481690902006     
  0.817695718533210        26.0373737227833     
  0.837892802780980        25.1307112699182     
  0.858588755009670        24.0441173572116     
  0.879795897258410        22.7994350538952     
  0.901526855920690        21.4235778834581     
  0.923794569261930        19.9473143605241     
  0.946612295122700        18.4037830011794     
  0.969993618812230        16.8268655891798     
  0.993952461196900        15.2495538447498     
   1.01850308698850        13.7024407094342     
   1.04366011323710        12.2124512528299     
   1.06943851803400        10.8019003229751     
   1.09585364942950        9.48792742025021     
   1.12292123457040        8.28231912933946     
   1.15065738906430        7.19168917730372     
   1.17907862657420        6.21795232801016     
   1.20820186865050        5.35901903872816     
   1.23804445480620        4.60960975649001     
   1.26862415283990        3.96210635970596     
   1.29995916941510        3.40736600156157     
   1.33206816089960        2.93544279762450     
   1.36497024447380        2.53618435779944     
   1.39868500951230        2.19969047600858     
   1.43323252924730        1.91663800198519     
   1.46863337271970        1.67848785210689     
   1.50490861702590        1.47759709248017     
   1.54207985986640        1.30726148181690     
   1.58016923240510        1.16171244465157     
   1.61919941244550        1.03608786115176     
   1.65919363793290       0.926389244639053     
   1.70017572078990       0.829430272139056     
   1.74217006109340       0.742775099784979     
   1.78520166160240       0.664661194930144     
   1.82929614264400       0.593901612731492     
   1.87447975736730       0.529765701103211     
   1.92077940737420       0.471843763171970     
   1.96822265873640       0.419907660546673     
   2.01683775840720       0.373782987976544     
   2.06665365103980       0.333247605817687     
   2.11769999622050       0.297963757492127     
   2.17000718612720       0.267451459529808     
   2.22360636362450       0.241098882808655     
   2.27852944080600       0.218208178744582     
   2.33480911799390       0.198072977234673     
