  2.232142857142900E-004  0.748185823994262     
  2.259598214285700E-004  0.748185851176836     
  2.287391272321400E-004  0.748185879032215     
  2.315526184971000E-004  0.748185907577051     
  2.344007157046100E-004  0.748185937162263     
  2.372838445077800E-004  0.748185968473406     
  2.402024357952200E-004  0.748186001367175     
  2.431569257555100E-004  0.748186035906722     
  2.461477559423000E-004  0.748186072122992     
  2.491753733403900E-004  0.748186110047395     
  2.522402304324800E-004  0.748186149712340     
  2.553427852668000E-004  0.748186191151201     
  2.584835015255800E-004  0.748186234398253     
  2.616628485943400E-004  0.748186279488747     
  2.648813016320500E-004  0.748186326458876     
  2.681393416421300E-004  0.748186375345874     
  2.714374555443200E-004  0.748186426188133     
  2.747761362475200E-004  0.748186479024841     
  2.781558827233600E-004  0.748186533896544     
  2.815772000808600E-004  0.748186590844684     
  2.850405996418600E-004  0.748186649911951     
  2.885465990174500E-004  0.748186711142245     
  2.920957221853700E-004  0.748186774580476     
  2.956884995682500E-004  0.748186840272962     
  2.993254681129300E-004  0.748186908267207     
  3.030071713707200E-004  0.748186978611871     
  3.067341595785800E-004  0.748187051357078     
  3.105069897414000E-004  0.748187126554212     
  3.143262257152200E-004  0.748187204256076     
  3.181924382915200E-004  0.748187284516827     
  3.221062052825000E-004  0.748187367392126     
  3.260681116074800E-004  0.748187452938967     
  3.300787493802500E-004  0.748187541216024     
  3.341387179976300E-004  0.748187632283373     
  3.382486242290000E-004  0.748187726202764     
  3.424090823070100E-004  0.748187823037534     
  3.466207140193900E-004  0.748187922852595     
  3.508841488018300E-004  0.748188025714683     
  3.552000238320900E-004  0.748188131692221     
  3.595689841252300E-004  0.748188240855355     
  3.639916826299700E-004  0.748188353276157     
  3.684687803263100E-004  0.748188469028522     
  3.730009463243300E-004  0.748188588188148     
  3.775888579641200E-004  0.748188710832871     
  3.822332009170800E-004  0.748188837042421     
  3.869346692883600E-004  0.748188966898617     
  3.916939657206000E-004  0.748189100485390     
  3.965118014989700E-004  0.748189237888733     
  4.013888966574000E-004  0.748189379197023     
  4.063259800862900E-004  0.748189524500701     
  4.113237896413500E-004  0.748189673892678     
  4.163830722539400E-004  0.748189827468150     
  4.215045840426600E-004  0.748189985324795     
  4.266890904263900E-004  0.748190147562707     
  4.319373662386300E-004  0.748190314284646     
  4.372501958433700E-004  0.748190485595846     
  4.426283732522400E-004  0.748190661604352     
  4.480727022432400E-004  0.748190842420851     
  4.535839964808400E-004  0.748191028158845     
  4.591630796375500E-004  0.748191218934816     
  4.648107855170900E-004  0.748191414868073     
  4.705279581789500E-004  0.748191616080992     
  4.763154520645500E-004  0.748191822699054     
  4.821741321249500E-004  0.748192034850871     
  4.881048739500800E-004  0.748192252668395     
  4.941085638996700E-004  0.748192476286765     
  5.001860992356400E-004  0.748192705844639     
  5.063383882562300E-004  0.748192941484169     
  5.125663504317900E-004  0.748193183350962     
  5.188709165421000E-004  0.748193431594457     
  5.252530288155600E-004  0.748193686367761     
  5.317136410700000E-004  0.748193947827773     
  5.382537188551600E-004  0.748194216135476     
  5.448742395970700E-004  0.748194491455810     
  5.515761927441199E-004  0.748194773957804     
  5.583605799148700E-004  0.748195063814849     
  5.652284150478200E-004  0.748195361204599     
  5.721807245529100E-004  0.748195666309168     
  5.792185474649100E-004  0.748195979315264     
  5.863429355987300E-004  0.748196300414240     
  5.935549537066000E-004  0.748196629802248     
  6.008556796371900E-004  0.748196967680374     
  6.082462044967200E-004  0.748197314254713     
  6.157276328120300E-004  0.748197669736471     
  6.233010826956200E-004  0.748198034342188     
  6.309676860127800E-004  0.748198408293798     
  6.387285885507400E-004  0.748198791818787     
  6.465849501899100E-004  0.748199185150325     
  6.545379450772500E-004  0.748199588527356     
  6.625887618017000E-004  0.748200002194851     
  6.707386035718600E-004  0.748200426403855     
  6.789886883957900E-004  0.748200861411690     
  6.873402492630600E-004  0.748201307482067     
  6.957945343289900E-004  0.748201764885324     
  7.043528071012400E-004  0.748202233898469     
  7.130163466285900E-004  0.748202714805468     
  7.217864476921200E-004  0.748203207897361     
  7.306644209987300E-004  0.748203713472409     
  7.396515933770100E-004  0.748204231836312     
  7.487493079755500E-004  0.748204763302367     
  7.579589244636500E-004  0.748205308191704     
  7.672818192345500E-004  0.748205866833432     
  7.767193856111400E-004  0.748206439564826     
  7.862730340541600E-004  0.748207026731592     
  7.959441923730200E-004  0.748207628688033     
  8.057343059392100E-004  0.748208245797221     
  8.156448379022600E-004  0.748208878431311     
  8.256772694084600E-004  0.748209526971676     
  8.358330998221799E-004  0.748210191809209     
  8.461138469500001E-004  0.748210873344465     
  8.565210472674800E-004  0.748211571988037     
  8.670562561488700E-004  0.748212288160649     
  8.777210480995000E-004  0.748213022293521     
  8.885170169911300E-004  0.748213774828568     
  8.994457763001200E-004  0.748214546218722     
  9.105089593486100E-004  0.748215336928138     
  9.217082195486000E-004  0.748216147432502     
  9.330452306490500E-004  0.748216978219334     
  9.445216869860301E-004  0.748217829788267     
  9.561393037359601E-004  0.748218702651317     
  9.678998171719100E-004  0.748219597333251     
  9.798049849231200E-004  0.748220514371850     
  9.918565862376801E-004  0.748221454318235     
  1.004056422248400E-003  0.748222417737263     
  1.016406316242100E-003  0.748223405207700     
  1.028908113931800E-003  0.748224417323022     
  1.041563683733200E-003  0.748225454690837     
  1.054374917043100E-003  0.748226517934442     
  1.067343728522700E-003  0.748227607692292     
  1.080472056383600E-003  0.748228724618599     
  1.093761862677100E-003  0.748229869384240     
  1.107215133588000E-003  0.748231042676370     
  1.120833879731200E-003  0.748232245199169     
  1.134620136451800E-003  0.748233477674785     
  1.148575964130200E-003  0.748234740842549     
  1.162703448489000E-003  0.748236035460784     
  1.177004700905400E-003  0.748237362306350     
  1.191481858726600E-003  0.748238722175320     
  1.206137085588900E-003  0.748240115883865     
  1.220972571741600E-003  0.748241544268068     
  1.235990534374100E-003  0.748243008184729     
  1.251193217946900E-003  0.748244508512318     
  1.266582894527600E-003  0.748246046150818     
  1.282161864130300E-003  0.748247622022470     
  1.297932455059100E-003  0.748249237072615     
  1.313897024256300E-003  0.748250892269982     
  1.330057957654700E-003  0.748252588607225     
  1.346417670533800E-003  0.748254327101943     
  1.362978607881400E-003  0.748256108796588     
  1.379743244758300E-003  0.748257934759878     
  1.396714086668900E-003  0.748259806086670     
  1.413893669934900E-003  0.748261723899440     
  1.431284562075100E-003  0.748263689348153     
  1.448889362188600E-003  0.748265703611518     
  1.466710701343500E-003  0.748267767897420     
  1.484751242970100E-003  0.748269883443665     
  1.503013683258600E-003  0.748272051519089     
  1.521500751562700E-003  0.748274273423661     
  1.540215210806900E-003  0.748276550489878     
  1.559159857899800E-003  0.748278884083191     
  1.578337524152000E-003  0.748281275602937     
  1.597751075699100E-003  0.748283726483312     
  1.617403413930200E-003  0.748286238194094     
  1.637297475921500E-003  0.748288812241545     
  1.657436234875300E-003  0.748291450169274     
  1.677822700564300E-003  0.748294153559221     
  1.698459919781200E-003  0.748296924032797     
  1.719350976794500E-003  0.748299763251462     
  1.740498993809100E-003  0.748302672918035     
  1.761907131433000E-003  0.748305654777656     
  1.783578589149600E-003  0.748308710618879     
  1.805516605796100E-003  0.748311842274563     
  1.827724460047400E-003  0.748315051623103     
  1.850205470906000E-003  0.748318340589653     
  1.872962998198200E-003  0.748321711147146     
  1.896000443076000E-003  0.748325165317675     
  1.919321248525800E-003  0.748328705173398     
  1.942928899882700E-003  0.748332332838007     
  1.966826925351300E-003  0.748336050488076     
  1.991018896533100E-003  0.748339860354292     
  2.015508428960400E-003  0.748343764722723     
  2.040299182636600E-003  0.748347765936230     
  2.065394862583100E-003  0.748351866395969     
  2.090799219392800E-003  0.748356068562990     
  2.116516049791400E-003  0.748360374959180     
  2.142549197203800E-003  0.748364788169529     
  2.168902552329400E-003  0.748369310843058     
  2.195580053723100E-003  0.748373945694759     
  2.222585688383900E-003  0.748378695507259     
  2.249923492351000E-003  0.748383563132341     
  2.277597551306900E-003  0.748388551492740     
  2.305612001188000E-003  0.748393663583931     
  2.333971028802600E-003  0.748398902476019     
  2.362678872456900E-003  0.748404271315430     
  2.391739822588100E-003  0.748409773327034     
  2.421158222405900E-003  0.748415411815913     
  2.450938468541500E-003  0.748421190169441     
  2.481085011704600E-003  0.748427111859398     
  2.511602357348500E-003  0.748433180444115     
  2.542495066343900E-003  0.748439399570372     
  2.573767755659900E-003  0.748445772975995     
  2.605425099054600E-003  0.748452304491788     
  2.637471827772900E-003  0.748458998044271     
  2.669912731254500E-003  0.748465857657554     
  2.702752657849000E-003  0.748472887456189     
  2.735996515540500E-003  0.748480091667677     
  2.769649272681700E-003  0.748487474624719     
  2.803715958735700E-003  0.748495040768269     
  2.838201665028100E-003  0.748502794649996     
  2.873111545507900E-003  0.748510740935087     
  2.908450817517700E-003  0.748518884405123     
  2.944224762573200E-003  0.748527229961137     
  2.980438727152800E-003  0.748535782626468     
  3.017098123496800E-003  0.748544547549762     
  3.054208430415800E-003  0.748553530008361     
  3.091775194109900E-003  0.748562735411346     
  3.129804028997500E-003  0.748572169302901     
  3.168300618554100E-003  0.748581837365848     
  3.207270716162400E-003  0.748591745424808     
  3.246720145971100E-003  0.748601899450274     
  3.286654803766600E-003  0.748612305561684     
  3.327080657852900E-003  0.748622970031762     
  3.368003749944500E-003  0.748633899289945     
  3.409430196068800E-003  0.748645099926591     
  3.451366187480500E-003  0.748656578696880     
  3.493817991586500E-003  0.748668342525154     
  3.536791952883000E-003  0.748680398508997     
  3.580294493903500E-003  0.748692753923698     
  3.624332116178500E-003  0.748705416226812     
  3.668911401207500E-003  0.748718393062626     
  3.714039011442300E-003  0.748731692267008     
  3.759721691283100E-003  0.748745321872104     
  3.805966268085800E-003  0.748759290111567     
  3.852779653183300E-003  0.748773605425286     
  3.900168842917500E-003  0.748788276464971     
  3.948140919685300E-003  0.748803312099362     
  3.996703052997500E-003  0.748818721419575     
  4.045862500549300E-003  0.748834513745115     
  4.095626609306100E-003  0.748850698629247     
