  2.403846153846200E-004  0.178172678220628     
  2.433413461538500E-004  0.178172686496971     
  2.463344447115400E-004  0.178172694978164     
  2.493643583814900E-004  0.178172703669278     
  2.524315399895800E-004  0.178172712689733     
  2.555364479314500E-004  0.178172722276862     
  2.586795462410100E-004  0.178172732380370     
  2.618613046597800E-004  0.178172743021380     
  2.650821987070900E-004  0.178172754209775     
  2.683427097511900E-004  0.178172765955624     
  2.716433250811300E-004  0.178172778269329     
  2.749845379796300E-004  0.178172791161575     
  2.783668477967800E-004  0.178172804643361     
  2.817907600246800E-004  0.178172818725992     
  2.852567863729800E-004  0.178172833421099     
  2.887654448453700E-004  0.178172848740624     
  2.923172598169600E-004  0.178172864696878     
  2.959127621127100E-004  0.178172881302467     
  2.995524890867000E-004  0.178172898570384     
  3.032369847024700E-004  0.178172916513973     
  3.069667996143100E-004  0.178172935146948     
  3.107424912495600E-004  0.178172954483395     
  3.145646238919300E-004  0.178172974537773     
  3.184337687658000E-004  0.178172995324953     
  3.223505041216200E-004  0.178173016860200     
  3.263154153223200E-004  0.178173039159192     
  3.303290949307800E-004  0.178173062238047     
  3.343921427984300E-004  0.178173086113285     
  3.385051661548500E-004  0.178173110801892     
  3.426687796985600E-004  0.178173136321294     
  3.468836056888500E-004  0.178173162689402     
  3.511502740388200E-004  0.178173189924582     
  3.554694224095000E-004  0.178173218045687     
  3.598416963051400E-004  0.178173247072081     
  3.642677491696900E-004  0.178173277023639     
  3.687482424844800E-004  0.178173307920742     
  3.732838458670400E-004  0.178173339784324     
  3.778752371712000E-004  0.178173372635865     
  3.825231025884100E-004  0.178173406497388     
  3.872281367502400E-004  0.178173441391525     
  3.919910428322700E-004  0.178173477341458     
  3.968125326591100E-004  0.178173514370999     
  4.016933268108100E-004  0.178173552504581     
  4.066341547305900E-004  0.178173591767236     
  4.116357548337700E-004  0.178173632184694     
  4.166988746182300E-004  0.178173673783299     
  4.218242707760300E-004  0.178173716590115     
  4.270127093065800E-004  0.178173760632873     
  4.322649656310500E-004  0.178173805940040     
  4.375818247083100E-004  0.178173852540800     
  4.429640811522200E-004  0.178173900465089     
  4.484125393504000E-004  0.178173949743603     
  4.539280135844100E-004  0.178174000407844     
  4.595113281514900E-004  0.178174052490105     
  4.651633174877600E-004  0.178174106023485     
  4.708848262928600E-004  0.178174161041964     
  4.766767096562600E-004  0.178174217580366     
  4.825398331850300E-004  0.178174275674400     
  4.884750731332100E-004  0.178174335360685     
  4.944833165327500E-004  0.178174396676777     
  5.005654613260999E-004  0.178174459661182     
  5.067224165004100E-004  0.178174524353375     
  5.129551022233600E-004  0.178174590793840     
  5.192644499807100E-004  0.178174659024075     
  5.256514027154700E-004  0.178174729086643     
  5.321169149688700E-004  0.178174801025169     
  5.386619530229900E-004  0.178174874884385     
  5.452874950451700E-004  0.178174950710157     
  5.519945312342300E-004  0.178175028549494     
  5.587840639684100E-004  0.178175108450609     
  5.656571079552200E-004  0.178175190462915     
  5.726146903830700E-004  0.178175274637072     
  5.796578510747800E-004  0.178175361025018     
  5.867876426430000E-004  0.178175449679994     
  5.940051306475101E-004  0.178175540656581     
  6.013113937544800E-004  0.178175634010729     
  6.087075238976600E-004  0.178175729799800     
  6.161946264416000E-004  0.178175828082588     
  6.237738203468300E-004  0.178175928919366     
  6.314462383371000E-004  0.178176032371911     
  6.392130270686400E-004  0.178176138503566     
  6.470753473015900E-004  0.178176247379237     
  6.550343740734001E-004  0.178176359065478     
  6.630912968745000E-004  0.178176473630500     
  6.712473198260500E-004  0.178176591144221     
  6.795036618599200E-004  0.178176711678301     
  6.878615569007900E-004  0.178176835306216     
  6.963222540506700E-004  0.178176962103253     
  7.048870177755000E-004  0.178177092146592     
  7.135571280941300E-004  0.178177225515355     
  7.223338807696900E-004  0.178177362290614     
  7.312185875031600E-004  0.178177502555487     
  7.402125761294500E-004  0.178177646395162     
  7.493171908158400E-004  0.178177793896954     
  7.585337922628700E-004  0.178177945150357     
  7.678637579077100E-004  0.178178100247093     
  7.773084821299701E-004  0.178178259281187     
  7.868693764601700E-004  0.178178422348995     
  7.965478697906300E-004  0.178178589549284     
  8.063454085890600E-004  0.178178760983281     
  8.162634571146999E-004  0.178178936754745     
  8.263034976372100E-004  0.178179116970009     
  8.364670306581500E-004  0.178179301738064     
  8.467555751352500E-004  0.178179491170616     
  8.571706687094100E-004  0.178179685382161     
  8.677138679345300E-004  0.178179884490038     
  8.783867485101300E-004  0.178180088614509     
  8.891909055168000E-004  0.178180297878845     
  9.001279536546600E-004  0.178180512409373     
  9.111995274846100E-004  0.178180732335575     
  9.224072816726700E-004  0.178180957790156     
  9.337528912372499E-004  0.178181188909120     
  9.452380517994700E-004  0.178181425831867     
  9.568644798366000E-004  0.178181668701266     
  9.686339129385900E-004  0.178181917663734     
  9.805481100677300E-004  0.178182172869345     
  9.926088518215700E-004  0.178182434471897     
  1.004817940699000E-003  0.178182702629020     
  1.017177201369600E-003  0.178182977502286     
  1.029688480946400E-003  0.178183259257283     
  1.042353649262100E-003  0.178183548063657     
  1.055174599148000E-003  0.178183844095397     
  1.068153246717500E-003  0.178184147530726     
  1.081291531652100E-003  0.178184458552335     
  1.094591417491400E-003  0.178184777347458     
  1.108054891926600E-003  0.178185104107967     
  1.121683967097300E-003  0.178185439030577     
  1.135480679892600E-003  0.178185782316839     
  1.149447092255300E-003  0.178186134173330     
  1.163585291490000E-003  0.178186494811801     
  1.177897390575300E-003  0.178186864449226     
  1.192385528479400E-003  0.178187243307989     
  1.207051870479700E-003  0.178187631616046     
  1.221898608486600E-003  0.178188029606997     
  1.236927961371000E-003  0.178188437520259     
  1.252142175295900E-003  0.178188855601213     
  1.267543524052000E-003  0.178189284101376     
  1.283134309397800E-003  0.178189723278479     
  1.298916861403400E-003  0.178190173396679     
  1.314893538798700E-003  0.178190634726727     
  1.331066729325900E-003  0.178191107546137     
  1.347438850096600E-003  0.178191592139288     
  1.364012347952800E-003  0.178192088797660     
  1.380789699832600E-003  0.178192597820008     
  1.397773413140600E-003  0.178193119512486     
  1.414966026122200E-003  0.178193654188947     
  1.432370108243500E-003  0.178194202170988     
  1.449988260574900E-003  0.178194763788255     
  1.467823116180000E-003  0.178195339378598     
  1.485877340509000E-003  0.178195929288307     
  1.504153631797200E-003  0.178196533872285     
  1.522654721468300E-003  0.178197153494258     
  1.541383374542400E-003  0.178197788527044     
  1.560342390049300E-003  0.178198439352768     
  1.579534601446900E-003  0.178199106363072     
  1.598962877044700E-003  0.178199789959353     
  1.618630120432300E-003  0.178200490553038     
  1.638539270913600E-003  0.178201208565786     
  1.658693303945900E-003  0.178201944429785     
  1.679095231584400E-003  0.178202698588052     
  1.699748102932900E-003  0.178203471494592     
  1.720655004599000E-003  0.178204263614778     
  1.741819061155600E-003  0.178205075425594     
  1.763243435607800E-003  0.178205907415941     
  1.784931329865700E-003  0.178206760086920     
  1.806885985223100E-003  0.178207633952107     
  1.829110682841300E-003  0.178208529537987     
  1.851608744240300E-003  0.178209447384116     
  1.874383531794400E-003  0.178210388043612     
  1.897438449235500E-003  0.178211352083336     
  1.920776942161100E-003  0.178212340084379     
  1.944402498549700E-003  0.178213352642334     
  1.968318649281800E-003  0.178214390367708     
  1.992528968668000E-003  0.178215453886232     
  2.017037074982600E-003  0.178216543839349     
  2.041846631004900E-003  0.178217660884513     
  2.066961344566300E-003  0.178218805695647     
  2.092384969104400E-003  0.178219978963566     
  2.118121304224400E-003  0.178221181396330     
  2.144174196266400E-003  0.178222413719776     
  2.170547538880500E-003  0.178223676677918     
  2.197245273608700E-003  0.178224971033417     
  2.224271390474100E-003  0.178226297568024     
  2.251629928576900E-003  0.178227657083121     
  2.279324976698400E-003  0.178229050400161     
  2.307360673911800E-003  0.178230478361219     
  2.335741210200900E-003  0.178231941829498     
  2.364470827086400E-003  0.178233441689852     
  2.393553818259500E-003  0.178234978849378     
  2.422994530224100E-003  0.178236554237910     
  2.452797362945900E-003  0.178238168808669     
  2.482966770510100E-003  0.178239823538837     
  2.513507261787400E-003  0.178241519430123     
  2.544423401107400E-003  0.178243257509452     
  2.575719808941000E-003  0.178245038829568     
  2.607401162591000E-003  0.178246864469688     
  2.639472196890900E-003  0.178248735536206     
  2.671937704912600E-003  0.178250653163376     
  2.704802538683000E-003  0.178252618513989     
  2.738071609908800E-003  0.178254632780145     
  2.771749890710700E-003  0.178256697183987     
  2.805842414366500E-003  0.178258812978464     
  2.840354276063200E-003  0.178260981448139     
  2.875290633658700E-003  0.178263203909967     
  2.910656708452700E-003  0.178265481714122     
  2.946457785966700E-003  0.178267816244886     
  2.982699216734100E-003  0.178270208921505     
  3.019386417099900E-003  0.178272661199077     
  3.056524870030300E-003  0.178275174569457     
  3.094120125931600E-003  0.178277750562268     
  3.132177803480600E-003  0.178280390745761     
