  4.036205E-01  0.000000E+00
  4.135900E-01  0.000000E+00
  4.238056E-01  0.000000E+00
  4.342736E-01  0.000000E+00
  4.450002E-01  0.000000E+00
  4.559917E-01  0.000000E+00
  4.672547E-01  0.000000E+00
  4.787959E-01  0.000000E+00
  4.906221E-01  0.000000E+00
  5.027405E-01  0.000000E+00
  5.151582E-01  0.000000E+00
  5.278826E-01  0.000000E+00
  5.409213E-01  0.000000E+00
  5.542821E-01  0.000000E+00
  5.679728E-01  0.000000E+00
  5.820018E-01  0.000000E+00
  5.963772E-01  0.000000E+00
  6.111077E-01  0.000000E+00
  6.262021E-01  0.000000E+00
  6.416693E-01  0.000000E+00
  6.575185E-01  0.000000E+00
  6.737592E-01  0.000000E+00
  6.904011E-01  0.000000E+00
  7.074540E-01  0.000000E+00
  7.249281E-01  0.000000E+00
  7.428338E-01  0.000000E+00
  7.611818E-01  0.000000E+00
  7.799830E-01  0.000000E+00
  7.992486E-01  0.000000E+00
  8.189900E-01  0.000000E+00
  8.392191E-01  0.000000E+00
  8.599478E-01  0.000000E+00
  8.811885E-01  0.000000E+00
  9.029538E-01  0.000000E+00
  9.252568E-01  0.000000E+00
  9.481107E-01  0.000000E+00
  9.715290E-01  0.000000E+00
  9.955257E-01  0.000000E+00
  1.020115E+00  0.000000E+00
  1.045312E+00  0.000000E+00
  1.071131E+00  0.000000E+00
  1.097588E+00  0.000000E+00
  1.124699E+00  0.000000E+00
  1.152479E+00  0.000000E+00
  1.180945E+00  0.000000E+00
  1.210114E+00  0.000000E+00
  1.240004E+00  0.000000E+00
  1.270632E+00  0.000000E+00
  1.302017E+00  0.000000E+00
  1.334177E+00  0.000000E+00
  1.367131E+00  0.000000E+00
  1.400899E+00  0.000000E+00
  1.435501E+00  0.000000E+00
  1.470958E+00  0.000000E+00
  1.507291E+00  0.000000E+00
  1.544521E+00  0.000000E+00
  1.582670E+00  0.000000E+00
  1.621762E+00  0.000000E+00
  1.661820E+00  0.000000E+00
  1.702867E+00  0.000000E+00
  1.744928E+00  0.000000E+00
  1.788027E+00  0.000000E+00
  1.832192E+00  0.000000E+00
  1.877447E+00  0.000000E+00
  1.923820E+00  0.000000E+00
  1.971338E+00  0.000000E+00
  2.020030E+00  0.000000E+00
  2.069925E+00  0.000000E+00
  2.121052E+00  0.000000E+00
  2.173442E+00  0.000000E+00
  2.227126E+00  0.000000E+00
  2.282136E+00  0.000000E+00
  2.338505E+00  0.000000E+00
  2.396266E+00  0.000000E+00
  2.455454E+00  0.000000E+00
  2.516103E+00  0.000000E+00
  2.578251E+00  0.000000E+00
  2.641934E+00  0.000000E+00
  2.707190E+00  0.000000E+00
  2.774057E+00  0.000000E+00
  2.842576E+00  0.000000E+00
  2.912788E+00  0.000000E+00
  2.984734E+00  0.000000E+00
  3.058457E+00  0.000000E+00
  3.134001E+00  0.000000E+00
  3.211411E+00  0.000000E+00
  3.290732E+00  0.000000E+00
  3.372014E+00  0.000000E+00
  3.455302E+00  0.000000E+00
  3.540648E+00  0.000000E+00
  3.628102E+00  0.000000E+00
  3.717716E+00  0.000000E+00
  3.809544E+00  0.000000E+00
  3.903640E+00  0.000000E+00
  4.000060E+00  0.000000E+00
  4.098861E+00  0.000000E+00
  4.200103E+00  0.000000E+00
  4.303845E+00  0.000000E+00
  4.410150E+00  0.000000E+00
  4.519081E+00  0.000000E+00
  4.630702E+00  0.000000E+00
  4.745081E+00  0.000000E+00
  4.862284E+00  0.000000E+00
  4.982383E+00  0.000000E+00
  5.105448E+00  0.000000E+00
  5.231552E+00  0.000000E+00
  5.360771E+00  0.000000E+00
  5.493183E+00  0.000000E+00
  5.628864E+00  0.000000E+00
  5.767897E+00  0.000000E+00
  5.910364E+00  0.000000E+00
  6.056350E+00  0.000000E+00
  6.205942E+00  0.000000E+00
  6.359229E+00  0.000000E+00
  6.516302E+00  0.000000E+00
  6.677254E+00  0.000000E+00
  6.842183E+00  0.000000E+00
  7.011184E+00  0.000000E+00
  7.184361E+00  0.000000E+00
  7.361814E+00  0.000000E+00
  7.543651E+00  0.000000E+00
  7.729979E+00  0.000000E+00
  7.920910E+00  0.000000E+00
  8.116556E+00  0.000000E+00
  8.317035E+00  0.000000E+00
  8.522466E+00  0.000000E+00
  8.732971E+00  0.000000E+00
  8.948675E+00  0.000000E+00
  9.169708E+00  0.000000E+00
  9.396199E+00  0.000000E+00
  9.628286E+00  0.000000E+00
  9.866104E+00  0.000000E+00
  1.010980E+01  0.000000E+00
  1.035951E+01  0.000000E+00
  1.061539E+01  0.000000E+00
  1.087759E+01  0.000000E+00
  1.114627E+01  0.000000E+00
  1.142158E+01  0.000000E+00
  1.170369E+01  0.000000E+00
  1.199277E+01  0.000000E+00
  1.228899E+01  0.000000E+00
  1.259253E+01  0.000000E+00
  1.290357E+01  0.000000E+00
  1.322229E+01  0.000000E+00
  1.354888E+01  0.000000E+00
  1.388353E+01  0.000000E+00
  1.422646E+01  0.000000E+00
  1.457785E+01  0.000000E+00
  1.493792E+01  0.000000E+00
  1.530689E+01  0.000000E+00
  1.568497E+01  0.000000E+00
  1.607239E+01  0.000000E+00
  1.646938E+01  0.000000E+00
  1.687617E+01  0.000000E+00
  1.729301E+01  0.000000E+00
  1.772015E+01  0.000000E+00
  1.815784E+01  0.000000E+00
  1.860634E+01  0.000000E+00
  1.906591E+01  0.000000E+00
  1.953684E+01  0.000000E+00
  2.001940E+01  0.000000E+00
  2.051388E+01  0.000000E+00
  2.102057E+01  0.000000E+00
  2.153978E+01  0.000000E+00
  2.207181E+01  0.000000E+00
  2.261699E+01  0.000000E+00
  2.317563E+01  0.000000E+00
  2.374806E+01  0.000000E+00
  2.433464E+01  0.000000E+00
  2.493571E+01  0.000000E+00
  2.555162E+01  0.000000E+00
  2.618274E+01  0.000000E+00
  2.682946E+01  0.000000E+00
  2.749214E+01  0.000000E+00
  2.817120E+01  0.000000E+00
  2.886703E+01  0.000000E+00
  2.958004E+01  0.000000E+00
  3.031067E+01  0.000000E+00
  3.105935E+01  0.000000E+00
  3.182651E+01  0.000000E+00
  3.261263E+01  0.000000E+00
  3.341816E+01  0.000000E+00
  3.424359E+01  0.000000E+00
  3.508940E+01  0.000000E+00
  3.595611E+01  0.000000E+00
  3.684423E+01  0.000000E+00
  3.775428E+01  0.000000E+00
  3.868681E+01  0.000000E+00
  3.964237E+01  0.000000E+00
  4.062154E+01  0.000000E+00
  4.162489E+01  0.000000E+00
  4.265303E+01  0.000000E+00
  4.370656E+01  0.000000E+00
  4.478611E+01  0.000000E+00
  4.589233E+01  0.000000E+00
  4.702587E+01  0.000000E+00
  4.818741E+01  0.000000E+00
  4.937764E+01  0.000000E+00
  5.059726E+01  0.000000E+00
  5.184702E+01  0.000000E+00
  5.312764E+01  0.000000E+00
  5.443989E+01  0.000000E+00
  5.578455E+01  0.000000E+00
  5.716243E+01  0.000000E+00
  5.857435E+01  0.000000E+00
  6.002113E+01  0.000000E+00
  6.150365E+01  0.000000E+00
  6.302279E+01  0.000000E+00
  6.457946E+01  0.000000E+00
  6.617457E+01  0.000000E+00
  6.780908E+01  0.000000E+00
  6.948397E+01  0.000000E+00
  7.120022E+01  0.000000E+00
  7.295887E+01  0.000000E+00
  7.476095E+01  0.000000E+00
  7.660754E+01  0.000000E+00
  7.849975E+01  0.000000E+00
