  2.232142857142900E-004  0.736871929383716     
  2.259598214285700E-004  0.736871956052069     
  2.287391272321400E-004  0.736871983380498     
  2.315526184971000E-004  0.736872011385341     
  2.344007157046100E-004  0.736872040411992     
  2.372838445077800E-004  0.736872071135241     
  2.402024357952200E-004  0.736872103413961     
  2.431569257555100E-004  0.736872137310258     
  2.461477559423000E-004  0.736872172854531     
  2.491753733403900E-004  0.736872210077638     
  2.522402304324800E-004  0.736872249011415     
  2.553427852668000E-004  0.736872289688648     
  2.584835015255800E-004  0.736872332143010     
  2.616628485943400E-004  0.736872376409130     
  2.648813016320500E-004  0.736872422522565     
  2.681393416421300E-004  0.736872470519893     
  2.714374555443200E-004  0.736872520438831     
  2.747761362475200E-004  0.736872572317879     
  2.781558827233600E-004  0.736872626196870     
  2.815772000808600E-004  0.736872682116518     
  2.850405996418600E-004  0.736872740118763     
  2.885465990174500E-004  0.736872800246734     
  2.920957221853700E-004  0.736872862544552     
  2.956884995682500E-004  0.736872927057725     
  2.993254681129300E-004  0.736872993832920     
  3.030071713707200E-004  0.736873062917944     
  3.067341595785800E-004  0.736873134362044     
  3.105069897414000E-004  0.736873208215701     
  3.143262257152200E-004  0.736873284530794     
  3.181924382915200E-004  0.736873363360528     
  3.221062052825000E-004  0.736873444759592     
  3.260681116074800E-004  0.736873528783979     
  3.300787493802500E-004  0.736873615491336     
  3.341387179976300E-004  0.736873704940687     
  3.382486242290000E-004  0.736873797192700     
  3.424090823070100E-004  0.736873892309603     
  3.466207140193900E-004  0.736873990355172     
  3.508841488018300E-004  0.736874091394975     
  3.552000238320900E-004  0.736874195496236     
  3.595689841252300E-004  0.736874302727875     
  3.639916826299700E-004  0.736874413160704     
  3.684687803263100E-004  0.736874526867322     
  3.730009463243300E-004  0.736874643922105     
  3.775888579641200E-004  0.736874764401526     
  3.822332009170800E-004  0.736874888383923     
  3.869346692883600E-004  0.736875015949681     
  3.916939657206000E-004  0.736875147181267     
  3.965118014989700E-004  0.736875282163167     
  4.013888966574000E-004  0.736875420982215     
  4.063259800862900E-004  0.736875563727270     
  4.113237896413500E-004  0.736875710489620     
  4.163830722539400E-004  0.736875861362796     
  4.215045840426600E-004  0.736876016442770     
  4.266890904263900E-004  0.736876175827887     
  4.319373662386300E-004  0.736876339619109     
  4.372501958433700E-004  0.736876507919835     
