  2.232142857142900E-004  0.744346698366549     
  2.259598214285700E-004  0.744346725088927     
  2.287391272321400E-004  0.744346752472718     
  2.315526184971000E-004  0.744346780534294     
  2.344007157046100E-004  0.744346809619749     
  2.372838445077800E-004  0.744346840404979     
  2.402024357952200E-004  0.744346872748616     
  2.431569257555100E-004  0.744346906712877     
  2.461477559423000E-004  0.744346942328221     
  2.491753733403900E-004  0.744346979625565     
  2.522402304324800E-004  0.744347018636805     
  2.553427852668000E-004  0.744347059394792     
  2.584835015255800E-004  0.744347101933262     
  2.616628485943400E-004  0.744347146286912     
  2.648813016320500E-004  0.744347192491366     
  2.681393416421300E-004  0.744347240583273     
  2.714374555443200E-004  0.744347290600422     
  2.747761362475200E-004  0.744347342581387     
  2.781558827233600E-004  0.744347396566078     
  2.815772000808600E-004  0.744347452595285     
  2.850405996418600E-004  0.744347510711030     
  2.885465990174500E-004  0.744347570956525     
  2.920957221853700E-004  0.744347633375975     
  2.956884995682500E-004  0.744347698014974     
  2.993254681129300E-004  0.744347764920281     
  3.030071713707200E-004  0.744347834139793     
  3.067341595785800E-004  0.744347905722849     
  3.105069897414000E-004  0.744347979720031     
  3.143262257152200E-004  0.744348056183314     
  3.181924382915200E-004  0.744348135166007     
  3.221062052825000E-004  0.744348216722902     
  3.260681116074800E-004  0.744348300910100     
  3.300787493802500E-004  0.744348387785359     
  3.341387179976300E-004  0.744348477407813     
  3.382486242290000E-004  0.744348569838249     
  3.424090823070100E-004  0.744348665139013     
  3.466207140193900E-004  0.744348763374003     
  3.508841488018300E-004  0.744348864608911     
  3.552000238320900E-004  0.744348968911091     
  3.595689841252300E-004  0.744349076349595     
  3.639916826299700E-004  0.744349186995368     
  3.684687803263100E-004  0.744349300921150     
  3.730009463243300E-004  0.744349418201458     
  3.775888579641200E-004  0.744349538912912     
  3.822332009170800E-004  0.744349663133998     
  3.869346692883600E-004  0.744349790945256     
  3.916939657206000E-004  0.744349922429309     
  3.965118014989700E-004  0.744350057670806     
  4.013888966574000E-004  0.744350196756745     
  4.063259800862900E-004  0.744350339776155     
  4.113237896413500E-004  0.744350486820500     
  4.163830722539400E-004  0.744350637983487     
  4.215045840426600E-004  0.744350793361272     
  4.266890904263900E-004  0.744350953052387     
  4.319373662386300E-004  0.744351117157989     
  4.372501958433700E-004  0.744351285781672     
  4.426283732522400E-004  0.744351459029791     
  4.480727022432400E-004  0.744351637011313     
  4.535839964808400E-004  0.744351819837965     
  4.591630796375500E-004  0.744352007624415     
  4.648107855170900E-004  0.744352200488110     
  4.705279581789500E-004  0.744352398549519     
  4.763154520645500E-004  0.744352601932165     
  4.821741321249500E-004  0.744352810762656     
  4.881048739500800E-004  0.744353025170886     
  4.941085638996700E-004  0.744353245289888     
  5.001860992356400E-004  0.744353471256156     
  5.063383882562300E-004  0.744353703209630     
  5.125663504317900E-004  0.744353941293644     
  5.188709165421000E-004  0.744354185655308     
  5.252530288155600E-004  0.744354436445342     
  5.317136410700000E-004  0.744354693818202     
  5.382537188551600E-004  0.744354957932358     
  5.448742395970700E-004  0.744355228950183     
  5.515761927441199E-004  0.744355507038070     
  5.583605799148700E-004  0.744355792366708     
  5.652284150478200E-004  0.744356085110981     
  5.721807245529100E-004  0.744356385450165     
  5.792185474649100E-004  0.744356693568061     
  5.863429355987300E-004  0.744357009653037     
  5.935549537066000E-004  0.744357333898189     
  6.008556796371900E-004  0.744357666501472     
  6.082462044967200E-004  0.744358007665764     
  6.157276328120300E-004  0.744358357598984     
  6.233010826956200E-004  0.744358716514298     
  6.309676860127800E-004  0.744359084630180     
  6.387285885507400E-004  0.744359462170571     
  6.465849501899100E-004  0.744359849365010     
  6.545379450772500E-004  0.744360246448715     
  6.625887618017000E-004  0.744360653662842     
  6.707386035718600E-004  0.744361071254524     
  6.789886883957900E-004  0.744361499477072     
  6.873402492630600E-004  0.744361938590090     
  6.957945343289900E-004  0.744362388859703     
  7.043528071012400E-004  0.744362850558603     
  7.130163466285900E-004  0.744363323966331     
  7.217864476921200E-004  0.744363809369392     
  7.306644209987300E-004  0.744364307061401     
  7.396515933770100E-004  0.744364817343294     
  7.487493079755500E-004  0.744365340523486     
  7.579589244636500E-004  0.744365876918104     
  7.672818192345500E-004  0.744366426851130     
  7.767193856111400E-004  0.744366990654581     
  7.862730340541600E-004  0.744367568668779     
  7.959441923730200E-004  0.744368161242506     
  8.057343059392100E-004  0.744368768733175     
  8.156448379022600E-004  0.744369391507144     
  8.256772694084600E-004  0.744370029939843     
  8.358330998221799E-004  0.744370684416073     
  8.461138469500001E-004  0.744371355330150     
  8.565210472674800E-004  0.744372043086267     
  8.670562561488700E-004  0.744372748098591     
  8.777210480995000E-004  0.744373470791625     
  8.885170169911300E-004  0.744374211600397     
  8.994457763001200E-004  0.744374970970780     
  9.105089593486100E-004  0.744375749359695     
  9.217082195486000E-004  0.744376547235418     
  9.330452306490500E-004  0.744377365077869     
  9.445216869860301E-004  0.744378203378896     
  9.561393037359601E-004  0.744379062642534     
  9.678998171719100E-004  0.744379943385373     
  9.798049849231200E-004  0.744380846136813     
  9.918565862376801E-004  0.744381771439384     
  1.004056422248400E-003  0.744382719849139     
  1.016406316242100E-003  0.744383691935825     
  1.028908113931800E-003  0.744384688283669     
  1.041563683733200E-003  0.744385709490803     
  1.054374917043100E-003  0.744386756170815     
  1.067343728522700E-003  0.744387828952203     
  1.080472056383600E-003  0.744388928478982     
  1.093761862677100E-003  0.744390055411573     
  1.107215133588000E-003  0.744391210426418     
  1.120833879731200E-003  0.744392394216717     
  1.134620136451800E-003  0.744393607493365     
  1.148575964130200E-003  0.744394850984161     
  1.162703448489000E-003  0.744396125435608     
  1.177004700905400E-003  0.744397431612453     
  1.191481858726600E-003  0.744398770298355     
  1.206137085588900E-003  0.744400142296762     
  1.220972571741600E-003  0.744401548430717     
  1.235990534374100E-003  0.744402989543659     
  1.251193217946900E-003  0.744404466500362     
  1.266582894527600E-003  0.744405980186772     
  1.282161864130300E-003  0.744407531510745     
  1.297932455059100E-003  0.744409121402880     
  1.313897024256300E-003  0.744410750816798     
  1.330057957654700E-003  0.744412420729667     
  1.346417670533800E-003  0.744414132143216     
  1.362978607881400E-003  0.744415886083633     
  1.379743244758300E-003  0.744417683602965     
  1.396714086668900E-003  0.744419525778988     
  1.413893669934900E-003  0.744421413716666     
  1.431284562075100E-003  0.744423348548024     
  1.448889362188600E-003  0.744425331433377     
  1.466710701343500E-003  0.744427363561761     
  1.484751242970100E-003  0.744429446151668     
  1.503013683258600E-003  0.744431580452133     
  1.521500751562700E-003  0.744433767742836     
  1.540215210806900E-003  0.744436009335476     
  1.559159857899800E-003  0.744438306574194     
  1.578337524152000E-003  0.744440660836480     
  1.597751075699100E-003  0.744443073534142     
  1.617403413930200E-003  0.744445546114014     
  1.637297475921500E-003  0.744448080058840     
  1.657436234875300E-003  0.744450676888127     
  1.677822700564300E-003  0.744453338159114     
  1.698459919781200E-003  0.744456065467890     
  1.719350976794500E-003  0.744458860449967     
  1.740498993809100E-003  0.744461724781571     
  1.761907131433000E-003  0.744464660180580     
  1.783578589149600E-003  0.744467668407613     
  1.805516605796100E-003  0.744470751266892     
  1.827724460047400E-003  0.744473910607465     
  1.850205470906000E-003  0.744477148324407     
  1.872962998198200E-003  0.744480466359818     
  1.896000443076000E-003  0.744483866704193     
  1.919321248525800E-003  0.744487351397304     
  1.942928899882700E-003  0.744490922529645     
  1.966826925351300E-003  0.744494582243768     
  1.991018896533100E-003  0.744498332735486     
  2.015508428960400E-003  0.744502176255121     
  2.040299182636600E-003  0.744506115108902     
  2.065394862583100E-003  0.744510151660430     
  2.090799219392800E-003  0.744514288332267     
  2.116516049791400E-003  0.744518527606850     
  2.142549197203800E-003  0.744522872028733     
  2.168902552329400E-003  0.744527324205489     
  2.195580053723100E-003  0.744531886809628     
  2.222585688383900E-003  0.744536562580232     
  2.249923492351000E-003  0.744541354324449     
  2.277597551306900E-003  0.744546264919265     
  2.305612001188000E-003  0.744551297313258     
  2.333971028802600E-003  0.744556454528467     
  2.362678872456900E-003  0.744561739662047     
  2.391739822588100E-003  0.744567155888361     
  2.421158222405900E-003  0.744572706460722     
  2.450938468541500E-003  0.744578394713440     
  2.481085011704600E-003  0.744584224063897     
  2.511602357348500E-003  0.744590198014666     
  2.542495066343900E-003  0.744596320155371     
  2.573767755659900E-003  0.744602594165250     
  2.605425099054600E-003  0.744609023815047     
  2.637471827772900E-003  0.744615612969718     
  2.669912731254500E-003  0.744622365590264     
  2.702752657849000E-003  0.744629285736543     
  2.735996515540500E-003  0.744636377569738     
  2.769649272681700E-003  0.744643645354569     
  2.803715958735700E-003  0.744651093462296     
  2.838201665028100E-003  0.744658726373151     
  2.873111545507900E-003  0.744666548679080     
  2.908450817517700E-003  0.744674565086589     
  2.944224762573200E-003  0.744682780419743     
  2.980438727152800E-003  0.744691199622978     
  3.017098123496800E-003  0.744699827764054     
  3.054208430415800E-003  0.744708670037387     
  3.091775194109900E-003  0.744717731767048     
  3.129804028997500E-003  0.744727018410066     
  3.168300618554100E-003  0.744736535559915     
  3.207270716162400E-003  0.744746288949614     
  3.246720145971100E-003  0.744756284455747     
  3.286654803766600E-003  0.744766528101472     
  3.327080657852900E-003  0.744777026060806     
  3.368003749944500E-003  0.744787784661986     
  3.409430196068800E-003  0.744798810391615     
  3.451366187480500E-003  0.744810109898502     
  3.493817991586500E-003  0.744821689997924     
  3.536791952883000E-003  0.744833557675648     
  3.580294493903500E-003  0.744845720092319     
  3.624332116178500E-003  0.744858184587948     
  3.668911401207500E-003  0.744870958686301     
  3.714039011442300E-003  0.744884050099681     
  3.759721691283100E-003  0.744897466733535     
  3.805966268085800E-003  0.744911216691611     
  3.852779653183300E-003  0.744925308280603     
  3.900168842917500E-003  0.744939750015646     
  3.948140919685300E-003  0.744954550625447     
  3.996703052997500E-003  0.744969719057533     
  4.045862500549300E-003  0.744985264484180     
  4.095626609306100E-003  0.745001196307686     
  4.146002816600600E-003  0.745017524166549     
  4.196998651244700E-003  0.745034257941320     
  4.248621734655100E-003  0.745051407760602     
  4.300879781991300E-003  0.745068984007724     
  4.353780603309800E-003  0.745086997326793     
  4.407332104730500E-003  0.745105458629625     
  4.461542289618700E-003  0.745124379102394     
  4.516419259781000E-003  0.745143770212692     
  4.571971216676300E-003  0.745163643716631     
  4.628206462641400E-003  0.745184011666223     
  4.685133402131900E-003  0.745204886416884     
  4.742760542978100E-003  0.745226280635214     
  4.801096497656800E-003  0.745248207306832     
  4.860149984578000E-003  0.745270679744648     
  4.919929829388300E-003  0.745293711597078     
  4.980444966289700E-003  0.745317316856665     
  5.041704439375100E-003  0.745341509868778     
  5.103717403979400E-003  0.745366305340782     
  5.166493128048400E-003  0.745391718351098     
  5.230040993523400E-003  0.745417764358825     
  5.294370497743700E-003  0.745444459213360     
  5.359491254865900E-003  0.745471819164402     
  5.425412997300800E-003  0.745499860872168     
  5.492145577167600E-003  0.745528601417975     
  5.559698967766800E-003  0.745558058314877     
  5.628083265070300E-003  0.745588249518822     
  5.697308689230700E-003  0.745619193439864     
