  2.232142857142900E-004  0.740265075232840     
  2.259598214285700E-004  0.740265101734008     
  2.287391272321400E-004  0.740265128891113     
  2.315526184971000E-004  0.740265156720392     
  2.344007157046100E-004  0.740265185565497     
  2.372838445077800E-004  0.740265216097527     
  2.402024357952200E-004  0.740265248176085     
  2.431569257555100E-004  0.740265281862928     
  2.461477559423000E-004  0.740265317188280     
  2.491753733403900E-004  0.740265354182814     
  2.522402304324800E-004  0.740265392878179     
  2.553427852668000E-004  0.740265433306970     
  2.584835015255800E-004  0.740265475502659     
  2.616628485943400E-004  0.740265519499674     
  2.648813016320500E-004  0.740265565333360     
  2.681393416421300E-004  0.740265613040082     
  2.714374555443200E-004  0.740265662657337     
  2.747761362475200E-004  0.740265714223394     
  2.781558827233600E-004  0.740265767777856     
  2.815772000808600E-004  0.740265823361196     
  2.850405996418600E-004  0.740265881015109     
  2.885465990174500E-004  0.740265940782470     
  2.920957221853700E-004  0.740266002707142     
  2.956884995682500E-004  0.740266066834364     
  2.993254681129300E-004  0.740266133210531     
  3.030071713707200E-004  0.740266201883170     
  3.067341595785800E-004  0.740266272901237     
  3.105069897414000E-004  0.740266346314918     
  3.143262257152200E-004  0.740266422175789     
  3.181924382915200E-004  0.740266500536743     
  3.221062052825000E-004  0.740266581452147     
  3.260681116074800E-004  0.740266664977666     
  3.300787493802500E-004  0.740266751170612     
  3.341387179976300E-004  0.740266840089660     
  3.382486242290000E-004  0.740266931795124     
  3.424090823070100E-004  0.740267026348869     
  3.466207140193900E-004  0.740267123814295     
  3.508841488018300E-004  0.740267224256587     
  3.552000238320900E-004  0.740267327742577     
  3.595689841252300E-004  0.740267434340779     
  3.639916826299700E-004  0.740267544121592     
  3.684687803263100E-004  0.740267657157191     
  3.730009463243300E-004  0.740267773521515     
  3.775888579641200E-004  0.740267893290590     
  3.822332009170800E-004  0.740268016542296     
  3.869346692883600E-004  0.740268143356549     
  3.916939657206000E-004  0.740268273815331     
  3.965118014989700E-004  0.740268408002635     
  4.013888966574000E-004  0.740268546004788     
  4.063259800862900E-004  0.740268687910127     
  4.113237896413500E-004  0.740268833809409     
  4.163830722539400E-004  0.740268983795615     
  4.215045840426600E-004  0.740269137964158     
  4.266890904263900E-004  0.740269296412807     
