  2.942999E-04  0.000000E+00
  2.979198E-04  0.000000E+00
  3.015842E-04  0.000000E+00
  3.052937E-04  0.000000E+00
  3.090488E-04  0.000000E+00
  3.128501E-04  0.000000E+00
  3.166981E-04  0.000000E+00
  3.205935E-04  0.000000E+00
  3.245368E-04  0.000000E+00
  3.285286E-04  0.000000E+00
  3.325695E-04  0.000000E+00
  3.366601E-04  0.000000E+00
  3.408010E-04  0.000000E+00
  3.449929E-04  0.000000E+00
  3.492363E-04  0.000000E+00
  3.535319E-04  0.000000E+00
  3.578804E-04  0.000000E+00
  3.622823E-04  0.000000E+00
  3.667384E-04  0.000000E+00
  3.712492E-04  0.000000E+00
  3.758156E-04  0.000000E+00
  3.804381E-04  0.000000E+00
  3.851175E-04  0.000000E+00
  3.898545E-04  0.000000E+00
  3.946497E-04  0.000000E+00
  3.995039E-04  0.000000E+00
  4.044178E-04  0.000000E+00
  4.093921E-04  0.000000E+00
  4.144276E-04  0.000000E+00
  4.195251E-04  0.000000E+00
  4.246853E-04  0.000000E+00
  4.299089E-04  0.000000E+00
  4.351968E-04  0.000000E+00
  4.405497E-04  0.000000E+00
  4.459684E-04  0.000000E+00
  4.514539E-04  0.000000E+00
  4.570067E-04  0.000000E+00
  4.626279E-04  0.000000E+00
  4.683182E-04  0.000000E+00
  4.740786E-04  0.000000E+00
  4.799097E-04  0.000000E+00
  4.858126E-04  0.000000E+00
  4.917881E-04  0.000000E+00
  4.978371E-04  0.000000E+00
  5.039605E-04  0.000000E+00
  5.101592E-04  0.000000E+00
  5.164342E-04  0.000000E+00
  5.227863E-04  0.000000E+00
  5.292166E-04  0.000000E+00
  5.357260E-04  0.000000E+00
  5.423154E-04  0.000000E+00
  5.489859E-04  0.000000E+00
  5.557384E-04  0.000000E+00
  5.625740E-04  0.000000E+00
  5.694936E-04  0.000000E+00
  5.764984E-04  0.000000E+00
  5.835893E-04  0.000000E+00
  5.907675E-04  0.000000E+00
  5.980339E-04  0.000000E+00
  6.053897E-04  0.000000E+00
  6.128360E-04  0.000000E+00
  6.203739E-04  0.000000E+00
  6.280045E-04  0.000000E+00
  6.357290E-04  0.000000E+00
  6.435484E-04  0.000000E+00
  6.514641E-04  0.000000E+00
  6.594771E-04  0.000000E+00
  6.675887E-04  0.000000E+00
  6.758000E-04  0.000000E+00
  6.841123E-04  0.000000E+00
  6.925269E-04  0.000000E+00
  7.010450E-04  0.000000E+00
  7.096679E-04  0.000000E+00
  7.183968E-04  0.000000E+00
  7.272330E-04  0.000000E+00
  7.361780E-04  0.000000E+00
  7.452330E-04  0.000000E+00
  7.543994E-04  0.000000E+00
  7.636785E-04  0.000000E+00
  7.730717E-04  0.000000E+00
  7.825805E-04  0.000000E+00
  7.922062E-04  0.000000E+00
  8.019504E-04  0.000000E+00
  8.118144E-04  0.000000E+00
  8.217997E-04  0.000000E+00
  8.319078E-04  0.000000E+00
  8.421403E-04  0.000000E+00
  8.524986E-04  0.000000E+00
  8.629844E-04  0.000000E+00
  8.735991E-04  0.000000E+00
  8.843443E-04  0.000000E+00
  8.952218E-04  0.000000E+00
  9.062330E-04  0.000000E+00
  9.173797E-04  0.000000E+00
  9.286634E-04  0.000000E+00
  9.400860E-04  0.000000E+00
  9.516490E-04  0.000000E+00
  9.633543E-04  0.000000E+00
  9.752036E-04  0.000000E+00
  9.871986E-04  0.000000E+00
  9.993411E-04  0.000000E+00
  1.011633E-03  0.000000E+00
  1.024076E-03  0.000000E+00
  1.036672E-03  0.000000E+00
  1.049423E-03  0.000000E+00
  1.062331E-03  0.000000E+00
  1.075398E-03  0.000000E+00
  1.088625E-03  0.000000E+00
  1.102015E-03  0.000000E+00
  1.115570E-03  0.000000E+00
  1.129292E-03  0.000000E+00
  1.143182E-03  0.000000E+00
  1.157243E-03  0.000000E+00
  1.171477E-03  0.000000E+00
  1.185886E-03  0.000000E+00
  1.200473E-03  0.000000E+00
  1.215239E-03  0.000000E+00
  1.230186E-03  0.000000E+00
  1.245317E-03  0.000000E+00
  1.260635E-03  0.000000E+00
  1.276141E-03  0.000000E+00
  1.291837E-03  0.000000E+00
  1.307727E-03  0.000000E+00
  1.323812E-03  0.000000E+00
  1.340095E-03  0.000000E+00
  1.356578E-03  0.000000E+00
  1.373264E-03  0.000000E+00
  1.390155E-03  0.000000E+00
  1.407254E-03  0.000000E+00
  1.424563E-03  0.000000E+00
  1.442085E-03  0.000000E+00
  1.459823E-03  0.000000E+00
  1.477778E-03  0.000000E+00
  1.495955E-03  0.000000E+00
  1.514355E-03  0.000000E+00
  1.532982E-03  0.000000E+00
  1.551838E-03  0.000000E+00
  1.570925E-03  0.000000E+00
  1.590248E-03  0.000000E+00
  1.609808E-03  0.000000E+00
  1.629608E-03  0.000000E+00
  1.649653E-03  0.000000E+00
  1.669943E-03  0.000000E+00
  1.690484E-03  0.000000E+00
  1.711276E-03  0.000000E+00
  1.732325E-03  0.000000E+00
  1.753633E-03  0.000000E+00
  1.775202E-03  0.000000E+00
  1.797037E-03  0.000000E+00
  1.819141E-03  0.000000E+00
  1.841516E-03  0.000000E+00
  1.864167E-03  0.000000E+00
  1.887096E-03  0.000000E+00
  1.910308E-03  0.000000E+00
  1.933804E-03  0.000000E+00
  1.957590E-03  0.000000E+00
  1.981669E-03  0.000000E+00
  2.006043E-03  0.000000E+00
  2.030717E-03  0.000000E+00
  2.055695E-03  0.000000E+00
  2.080980E-03  0.000000E+00
  2.106576E-03  0.000000E+00
  2.132487E-03  0.000000E+00
  2.158717E-03  0.000000E+00
  2.185269E-03  0.000000E+00
  2.212148E-03  0.000000E+00
  2.239357E-03  0.000000E+00
  2.266901E-03  0.000000E+00
  2.294784E-03  0.000000E+00
  2.323010E-03  0.000000E+00
  2.351583E-03  0.000000E+00
  2.380508E-03  0.000000E+00
  2.409788E-03  0.000000E+00
  2.439428E-03  0.000000E+00
  2.469433E-03  0.000000E+00
  2.499807E-03  0.000000E+00
  2.530555E-03  0.000000E+00
  2.561681E-03  0.000000E+00
  2.593189E-03  0.000000E+00
  2.625086E-03  0.000000E+00
  2.657374E-03  0.000000E+00
  2.690060E-03  0.000000E+00
  2.723148E-03  0.000000E+00
  2.756642E-03  0.000000E+00
  2.790549E-03  0.000000E+00
  2.824873E-03  0.000000E+00
  2.859619E-03  0.000000E+00
  2.894792E-03  0.000000E+00
  2.930398E-03  0.000000E+00
  2.966442E-03  0.000000E+00
  3.002929E-03  0.000000E+00
  3.039865E-03  0.000000E+00
  3.077255E-03  0.000000E+00
  3.115106E-03  0.000000E+00
  3.153422E-03  0.000000E+00
  3.192209E-03  0.000000E+00
  3.231473E-03  0.000000E+00
  3.271220E-03  0.000000E+00
  3.311456E-03  0.000000E+00
  3.352187E-03  0.000000E+00
  3.393419E-03  0.000000E+00
  3.435158E-03  0.000000E+00
  3.477410E-03  0.000000E+00
  3.520182E-03  0.000000E+00
  3.563481E-03  0.000000E+00
  3.607311E-03  0.000000E+00
  3.651681E-03  0.000000E+00
  3.696597E-03  0.000000E+00
  3.742065E-03  0.000000E+00
  3.788093E-03  0.000000E+00
  3.834686E-03  0.000000E+00
  3.881853E-03  0.000000E+00
  3.929600E-03  0.000000E+00
  3.977934E-03  0.000000E+00
  4.026862E-03  0.000000E+00
  4.076393E-03  0.000000E+00
  4.126532E-03  0.000000E+00
  4.177289E-03  0.000000E+00
  4.228669E-03  0.000000E+00
  4.280682E-03  0.000000E+00
  4.333334E-03  0.000000E+00
  4.386634E-03  0.000000E+00
  4.440590E-03  0.000000E+00
  4.495209E-03  0.000000E+00
  4.550500E-03  0.000000E+00
  4.606471E-03  0.000000E+00
  4.663131E-03  0.000000E+00
  4.720487E-03  0.000000E+00
  4.778549E-03  0.000000E+00
  4.837326E-03  0.000000E+00
  4.896825E-03  0.000000E+00
  4.957056E-03  0.000000E+00
  5.018027E-03  0.000000E+00
  5.079749E-03  0.000000E+00
  5.142230E-03  0.000000E+00
  5.205479E-03  0.000000E+00
  5.269507E-03  0.000000E+00
  5.334322E-03  0.000000E+00
  5.399934E-03  0.000000E+00
  5.466353E-03  0.000000E+00
  5.533589E-03  0.000000E+00
  5.601652E-03  0.000000E+00
  5.670553E-03  0.000000E+00
  5.740301E-03  0.000000E+00
  5.810906E-03  0.000000E+00
  5.882380E-03  0.000000E+00
  5.954734E-03  0.000000E+00
  6.027977E-03  0.000000E+00
  6.102121E-03  0.000000E+00
  6.177177E-03  0.000000E+00
  6.253156E-03  0.000000E+00
  6.330070E-03  0.000000E+00
  6.407930E-03  0.000000E+00
  6.486748E-03  0.000000E+00
  6.566535E-03  0.000000E+00
  6.647303E-03  0.000000E+00
  6.729065E-03  0.000000E+00
  6.811832E-03  0.000000E+00
  6.895618E-03  0.000000E+00
  6.980434E-03  0.000000E+00
  7.066293E-03  0.000000E+00
  7.153209E-03  0.000000E+00
  7.241193E-03  0.000000E+00
  7.330260E-03  0.000000E+00
  7.420422E-03  0.000000E+00
  7.511693E-03  0.000000E+00
  7.604087E-03  0.000000E+00
  7.697617E-03  0.000000E+00
  7.792298E-03  0.000000E+00
  7.888143E-03  0.000000E+00
  7.985167E-03  0.000000E+00
  8.083385E-03  0.000000E+00
  8.182811E-03  0.000000E+00
  8.283459E-03  0.000000E+00
  8.385346E-03  0.000000E+00
  8.488486E-03  0.000000E+00
  8.592894E-03  0.000000E+00
  8.698586E-03  0.000000E+00
  8.805579E-03  0.000000E+00
  8.913888E-03  0.000000E+00
  9.023529E-03  0.000000E+00
  9.134518E-03  0.000000E+00
  9.246873E-03  0.000000E+00
  9.360609E-03  0.000000E+00
  9.475745E-03  0.000000E+00
  9.592296E-03  0.000000E+00
  9.710281E-03  0.000000E+00
  9.829718E-03  0.000000E+00
  9.950623E-03  0.000000E+00
  1.007302E-02  0.000000E+00
  1.019691E-02  0.000000E+00
  1.032234E-02  0.000000E+00
  1.044930E-02  0.000000E+00
  1.057783E-02  0.000000E+00
  1.070793E-02  0.000000E+00
  1.083964E-02  0.000000E+00
  1.097297E-02  0.000000E+00
  1.110794E-02  0.000000E+00
  1.124457E-02  0.000000E+00
  1.138287E-02  0.000000E+00
  1.152288E-02  0.000000E+00
  1.166461E-02  0.000000E+00
  1.180809E-02  0.000000E+00
  1.195333E-02  0.000000E+00
  1.210035E-02  0.000000E+00
  1.224919E-02  0.000000E+00
  1.239985E-02  0.000000E+00
  1.255237E-02  0.000000E+00
  1.270677E-02  0.000000E+00
  1.286306E-02  0.000000E+00
  1.302127E-02  0.000000E+00
  1.318144E-02  0.000000E+00
  1.334357E-02  0.000000E+00
  1.350769E-02  0.000000E+00
  1.367384E-02  0.000000E+00
  1.384203E-02  0.000000E+00
  1.401228E-02  0.000000E+00
  1.418463E-02  0.000000E+00
  1.435911E-02  0.000000E+00
  1.453572E-02  0.000000E+00
  1.471451E-02  0.000000E+00
  1.489550E-02  0.000000E+00
  1.507872E-02  0.000000E+00
  1.526418E-02  0.000000E+00
  1.545193E-02  0.000000E+00
  1.564199E-02  0.000000E+00
  1.583439E-02  0.000000E+00
  1.602915E-02  0.000000E+00
  1.622631E-02  0.000000E+00
  1.642589E-02  0.000000E+00
  1.662793E-02  0.000000E+00
  1.683246E-02  0.000000E+00
  1.703949E-02  0.000000E+00
  1.724908E-02  0.000000E+00
  1.746124E-02  0.000000E+00
  1.767602E-02  0.000000E+00
  1.789343E-02  0.000000E+00
  1.811352E-02  0.000000E+00
  1.833632E-02  0.000000E+00
  1.856185E-02  0.000000E+00
  1.879017E-02  0.000000E+00
  1.902128E-02  0.000000E+00
  1.925525E-02  0.000000E+00
  1.949209E-02  0.000000E+00
  1.973184E-02  0.000000E+00
  1.997454E-02  0.000000E+00
  2.022023E-02  0.000000E+00
  2.046894E-02  0.000000E+00
  2.072070E-02  0.000000E+00
  2.097557E-02  0.000000E+00
  2.123357E-02  0.000000E+00
  2.149474E-02  0.000000E+00
  2.175913E-02  0.000000E+00
  2.202676E-02  0.000000E+00
  2.229769E-02  0.000000E+00
  2.257195E-02  0.000000E+00
  2.284959E-02  0.000000E+00
  2.313064E-02  0.000000E+00
  2.341515E-02  0.000000E+00
  2.370315E-02  0.000000E+00
  2.399470E-02  0.000000E+00
  2.428984E-02  0.000000E+00
  2.458860E-02  0.000000E+00
  2.489104E-02  0.000000E+00
  2.519720E-02  0.000000E+00
  2.550713E-02  0.000000E+00
  2.582086E-02  0.000000E+00
  2.613846E-02  0.000000E+00
  2.645996E-02  0.000000E+00
  2.678542E-02  0.000000E+00
  2.711488E-02  0.000000E+00
  2.744839E-02  0.000000E+00
  2.778601E-02  0.000000E+00
  2.812778E-02  0.000000E+00
  2.847375E-02  0.000000E+00
  2.882398E-02  0.000000E+00
  2.917851E-02  0.000000E+00
  2.953741E-02  0.000000E+00
  2.990072E-02  0.000000E+00
  3.026850E-02  0.000000E+00
  3.064080E-02  0.000000E+00
  3.101768E-02  0.000000E+00
  3.139920E-02  0.000000E+00
  3.178541E-02  0.000000E+00
  3.217637E-02  0.000000E+00
  3.257214E-02  0.000000E+00
  3.297278E-02  0.000000E+00
  3.337834E-02  0.000000E+00
  3.378889E-02  0.000000E+00
  3.420450E-02  0.000000E+00
  3.462521E-02  0.000000E+00
  3.505110E-02  0.000000E+00
  3.548223E-02  0.000000E+00
  3.591866E-02  0.000000E+00
  3.636046E-02  0.000000E+00
  3.680770E-02  0.000000E+00
  3.726043E-02  0.000000E+00
  3.771873E-02  0.000000E+00
  3.818267E-02  0.000000E+00
  3.865232E-02  0.000000E+00
  3.912774E-02  0.000000E+00
  3.960902E-02  0.000000E+00
  4.009621E-02  0.000000E+00
  4.058939E-02  0.000000E+00
  4.108864E-02  0.000000E+00
  4.159403E-02  0.000000E+00
  4.210564E-02  0.000000E+00
  4.262354E-02  0.000000E+00
  4.314781E-02  0.000000E+00
  4.367852E-02  0.000000E+00
  4.421577E-02  0.000000E+00
  4.475962E-02  0.000000E+00
  4.531017E-02  0.000000E+00
  4.586748E-02  0.000000E+00
  4.643165E-02  0.000000E+00
  4.700276E-02  0.000000E+00
  4.758090E-02  0.000000E+00
  4.816614E-02  0.000000E+00
  4.875858E-02  0.000000E+00
  4.935831E-02  0.000000E+00
  4.996542E-02  0.000000E+00
  5.058000E-02  0.000000E+00
  5.120213E-02  0.000000E+00
  5.183192E-02  0.000000E+00
  5.246945E-02  0.000000E+00
  5.311482E-02  0.000000E+00
  5.376814E-02  0.000000E+00
  5.442948E-02  0.000000E+00
  5.509897E-02  0.000000E+00
  5.577668E-02  0.000000E+00
  5.646274E-02  0.000000E+00
  5.715723E-02  0.000000E+00
  5.786026E-02  0.000000E+00
  5.857194E-02  0.000000E+00
  5.929238E-02  0.000000E+00
  6.002167E-02  0.000000E+00
  6.075994E-02  0.000000E+00
  6.150729E-02  0.000000E+00
  6.226383E-02  0.000000E+00
  6.302967E-02  0.000000E+00
  6.380494E-02  0.000000E+00
  6.458974E-02  0.000000E+00
  6.538419E-02  0.000000E+00
  6.618842E-02  0.000000E+00
  6.700254E-02  0.000000E+00
  6.782667E-02  0.000000E+00
  6.866094E-02  0.000000E+00
  6.950546E-02  0.000000E+00
  7.036038E-02  0.000000E+00
  7.122581E-02  0.000000E+00
  7.210189E-02  0.000000E+00
  7.298875E-02  0.000000E+00
  7.388651E-02  0.000000E+00
  7.479531E-02  0.000000E+00
  7.571529E-02  0.000000E+00
  7.664659E-02  0.000000E+00
  7.758934E-02  0.000000E+00
  7.854369E-02  0.000000E+00
  7.950978E-02  0.000000E+00
  8.048775E-02  0.000000E+00
  8.147775E-02  0.000000E+00
  8.247993E-02  0.000000E+00
  8.349443E-02  0.000000E+00
  8.452141E-02  0.000000E+00
  8.556102E-02  0.000000E+00
  8.661343E-02  0.000000E+00
  8.767877E-02  0.000000E+00
  8.875722E-02  0.000000E+00
  8.984893E-02  0.000000E+00
  9.095407E-02  0.000000E+00
  9.207281E-02  0.000000E+00
  9.320531E-02  0.000000E+00
  9.435173E-02  0.000000E+00
  9.551226E-02  0.000000E+00
  9.668706E-02  0.000000E+00
  9.787631E-02  0.000000E+00
  9.908019E-02  0.000000E+00
  1.002989E-01  0.000000E+00
  1.015325E-01  0.000000E+00
  1.027814E-01  0.000000E+00
  1.040456E-01  0.000000E+00
  1.053254E-01  0.000000E+00
  1.066209E-01  0.000000E+00
  1.079323E-01  0.000000E+00
  1.092599E-01  0.000000E+00
  1.106038E-01  0.000000E+00
  1.119642E-01  0.000000E+00
  1.133414E-01  0.000000E+00
  1.147355E-01  0.000000E+00
  1.161467E-01  0.000000E+00
  1.175753E-01  0.000000E+00
  1.190215E-01  0.000000E+00
  1.204855E-01  0.000000E+00
  1.219674E-01  0.000000E+00
  1.234676E-01  0.000000E+00
  1.249863E-01  0.000000E+00
  1.265236E-01  0.000000E+00
  1.280798E-01  0.000000E+00
  1.296552E-01  0.000000E+00
  1.312500E-01  0.000000E+00
  1.328644E-01  0.000000E+00
  1.344986E-01  0.000000E+00
  1.361529E-01  0.000000E+00
  1.378276E-01  0.000000E+00
  1.395229E-01  0.000000E+00
  1.412390E-01  0.000000E+00
  1.429763E-01  0.000000E+00
  1.447349E-01  0.000000E+00
  1.465151E-01  0.000000E+00
  1.483172E-01  0.000000E+00
  1.501415E-01  0.000000E+00
  1.519883E-01  0.000000E+00
  1.538577E-01  0.000000E+00
  1.557502E-01  0.000000E+00
  1.576659E-01  0.000000E+00
  1.596052E-01  0.000000E+00
  1.615684E-01  0.000000E+00
  1.635556E-01  0.000000E+00
  1.655674E-01  0.000000E+00
  1.676039E-01  0.000000E+00
  1.696654E-01  0.000000E+00
  1.717523E-01  0.000000E+00
  1.738648E-01  0.000000E+00
  1.760034E-01  0.000000E+00
  1.781682E-01  0.000000E+00
  1.803597E-01  0.000000E+00
  1.825781E-01  0.000000E+00
  1.848238E-01  0.000000E+00
  1.870971E-01  0.000000E+00
  1.893984E-01  0.000000E+00
  1.917280E-01  0.000000E+00
  1.940863E-01  0.000000E+00
  1.964735E-01  0.000000E+00
  1.988902E-01  0.000000E+00
  2.013365E-01  0.000000E+00
  2.038130E-01  0.000000E+00
  2.063199E-01  0.000000E+00
  2.088576E-01  0.000000E+00
  2.114265E-01  0.000000E+00
  2.140271E-01  0.000000E+00
  2.166596E-01  0.000000E+00
  2.193245E-01  0.000000E+00
  2.220222E-01  0.000000E+00
  2.247531E-01  0.000000E+00
  2.275176E-01  0.000000E+00
  2.303160E-01  0.000000E+00
  2.331489E-01  0.000000E+00
  2.360166E-01  0.000000E+00
  2.389197E-01  0.000000E+00
  2.418584E-01  0.000000E+00
  2.448332E-01  0.000000E+00
  2.478447E-01  0.000000E+00
  2.508932E-01  0.000000E+00
  2.539791E-01  0.000000E+00
  2.571031E-01  0.000000E+00
  2.602655E-01  0.000000E+00
  2.634667E-01  0.000000E+00
  2.667074E-01  0.000000E+00
  2.699879E-01  0.000000E+00
  2.733087E-01  0.000000E+00
  2.766704E-01  0.000000E+00
  2.800735E-01  0.000000E+00
  2.835184E-01  0.000000E+00
  2.870056E-01  0.000000E+00
  2.905358E-01  0.000000E+00
  2.941094E-01  0.000000E+00
  2.977269E-01  0.000000E+00
  3.013890E-01  0.000000E+00
  3.050961E-01  0.000000E+00
  3.088487E-01  0.000000E+00
  3.126476E-01  0.000000E+00
  3.164932E-01  0.000000E+00
  3.203860E-01  0.000000E+00
  3.243268E-01  0.000000E+00
  3.283160E-01  0.000000E+00
  3.323543E-01  0.000000E+00
  3.364422E-01  0.000000E+00
  3.405805E-01  0.000000E+00
  3.447696E-01  0.000000E+00
  3.490103E-01  0.000000E+00
  3.533031E-01  0.000000E+00
  3.576487E-01  0.000000E+00
  3.620478E-01  0.000000E+00
  3.665010E-01  0.000000E+00
  3.710090E-01  0.000000E+00
  3.755724E-01  0.000000E+00
  3.801919E-01  0.000000E+00
  3.848683E-01  0.000000E+00
  3.896022E-01  0.000000E+00
  3.943943E-01  0.000000E+00
  3.992453E-01  0.000000E+00
  4.041560E-01  0.000000E+00
  4.091271E-01  0.000000E+00
  4.141594E-01  0.000000E+00
  4.192536E-01  0.000000E+00
  4.244104E-01  0.000000E+00
  4.296306E-01  0.000000E+00
  4.349151E-01  0.000000E+00
  4.402645E-01  0.000000E+00
  4.456798E-01  0.000000E+00
  4.511617E-01  0.000000E+00
  4.567110E-01  0.000000E+00
  4.623285E-01  0.000000E+00
  4.680151E-01  0.000000E+00
  4.737717E-01  0.000000E+00
  4.795991E-01  0.000000E+00
  4.854982E-01  0.000000E+00
  4.914698E-01  0.000000E+00
  4.975149E-01  0.000000E+00
  5.036343E-01  0.000000E+00
  5.098290E-01  0.000000E+00
  5.160999E-01  0.000000E+00
  5.224480E-01  0.000000E+00
  5.288741E-01  0.000000E+00
  5.353792E-01  0.000000E+00
  5.419644E-01  0.000000E+00
  5.486305E-01  0.000000E+00
  5.553787E-01  0.000000E+00
  5.622099E-01  0.000000E+00
  5.691250E-01  0.000000E+00
  5.761253E-01  0.000000E+00
  5.832116E-01  0.000000E+00
  5.903851E-01  0.000000E+00
  5.976469E-01  0.000000E+00
  6.049979E-01  0.000000E+00
  6.124394E-01  0.000000E+00
  6.199724E-01  0.000000E+00
  6.275980E-01  0.000000E+00
  6.353175E-01  0.000000E+00
  6.431319E-01  0.000000E+00
  6.510424E-01  0.000000E+00
  6.590503E-01  0.000000E+00
  6.671566E-01  0.000000E+00
  6.753626E-01  0.000000E+00
  6.836696E-01  0.000000E+00
  6.920787E-01  0.000000E+00
  7.005913E-01  0.000000E+00
  7.092085E-01  0.000000E+00
  7.179318E-01  0.000000E+00
  7.267624E-01  0.000000E+00
  7.357015E-01  0.000000E+00
  7.447507E-01  0.000000E+00
  7.539111E-01  0.000000E+00
  7.631842E-01  0.000000E+00
  7.725714E-01  0.000000E+00
  7.820740E-01  0.000000E+00
  7.916935E-01  0.000000E+00
  8.014313E-01  0.000000E+00
  8.112889E-01  0.000000E+00
  8.212678E-01  0.000000E+00
  8.313694E-01  0.000000E+00
  8.415952E-01  0.000000E+00
  8.519469E-01  0.000000E+00
  8.624258E-01  0.000000E+00
  8.730336E-01  0.000000E+00
  8.837720E-01  0.000000E+00
  8.946423E-01  0.000000E+00
  9.056464E-01  0.000000E+00
  9.167859E-01  0.000000E+00
  9.280624E-01  0.000000E+00
  9.394775E-01  0.000000E+00
  9.510331E-01  0.000000E+00
  9.627308E-01  0.000000E+00
  9.745724E-01  0.000000E+00
  9.865596E-01  0.000000E+00
  9.986943E-01  0.000000E+00
  1.010978E+00  0.000000E+00
  1.023413E+00  0.000000E+00
  1.036001E+00  0.000000E+00
  1.048744E+00  0.000000E+00
  1.061644E+00  0.000000E+00
  1.074702E+00  0.000000E+00
  1.087921E+00  0.000000E+00
  1.101302E+00  0.000000E+00
  1.114848E+00  0.000000E+00
  1.128561E+00  0.000000E+00
  1.142442E+00  0.000000E+00
  1.156494E+00  0.000000E+00
  1.170719E+00  0.000000E+00
  1.185119E+00  0.000000E+00
  1.199696E+00  0.000000E+00
  1.214452E+00  0.000000E+00
  1.229390E+00  0.000000E+00
  1.244511E+00  0.000000E+00
  1.259819E+00  0.000000E+00
  1.275315E+00  0.000000E+00
  1.291001E+00  0.000000E+00
  1.306880E+00  0.000000E+00
  1.322955E+00  0.000000E+00
  1.339227E+00  0.000000E+00
  1.355700E+00  0.000000E+00
  1.372375E+00  0.000000E+00
  1.389255E+00  0.000000E+00
  1.406343E+00  0.000000E+00
  1.423641E+00  0.000000E+00
  1.441152E+00  0.000000E+00
  1.458878E+00  0.000000E+00
  1.476822E+00  0.000000E+00
  1.494987E+00  0.000000E+00
  1.513375E+00  0.000000E+00
  1.531990E+00  0.000000E+00
  1.550833E+00  0.000000E+00
  1.569909E+00  0.000000E+00
  1.589218E+00  0.000000E+00
  1.608766E+00  0.000000E+00
  1.628554E+00  0.000000E+00
  1.648585E+00  0.000000E+00
  1.668862E+00  0.000000E+00
  1.689389E+00  0.000000E+00
  1.710169E+00  0.000000E+00
  1.731204E+00  0.000000E+00
  1.752498E+00  0.000000E+00
  1.774054E+00  0.000000E+00
  1.795874E+00  0.000000E+00
  1.817964E+00  0.000000E+00
  1.840325E+00  0.000000E+00
  1.862961E+00  0.000000E+00
  1.885875E+00  0.000000E+00
  1.909071E+00  0.000000E+00
  1.932553E+00  0.000000E+00
  1.956323E+00  0.000000E+00
  1.980386E+00  0.000000E+00
