  2.403846153846200E-004  0.182674624097712     
  2.433413461538500E-004  0.182674632299486     
  2.463344447115400E-004  0.182674640704264     
  2.493643583814900E-004  0.182674649317072     
  2.524315399895800E-004  0.182674658263573     
  2.555364479314500E-004  0.182674667794059     
  2.586795462410100E-004  0.182674677855081     
  2.618613046597800E-004  0.182674688468577     
  2.650821987070900E-004  0.182674699644608     
  2.683427097511900E-004  0.182674711393424     
  2.716433250811300E-004  0.182674723725620     
  2.749845379796300E-004  0.182674736652074     
  2.783668477967800E-004  0.182674750183990     
  2.817907600246800E-004  0.182674764332884     
  2.852567863729800E-004  0.182674779110606     
  2.887654448453700E-004  0.182674794529324     
  2.923172598169600E-004  0.182674810601580     
  2.959127621127100E-004  0.182674827340225     
  2.995524890867000E-004  0.182674844758500     
  3.032369847024700E-004  0.182674862870008     
  3.069667996143100E-004  0.182674881688729     
  3.107424912495600E-004  0.182674901229025     
  3.145646238919300E-004  0.182674921505636     
  3.184337687658000E-004  0.182674942533729     
  3.223505041216200E-004  0.182674964328871     
  3.263154153223200E-004  0.182674986907051     
  3.303290949307800E-004  0.182675010284708     
  3.343921427984300E-004  0.182675034478692     
  3.385051661548500E-004  0.182675059506334     
  3.426687796985600E-004  0.182675085385408     
  3.468836056888500E-004  0.182675112134188     
  3.511502740388200E-004  0.182675139771413     
  3.554694224095000E-004  0.182675168316320     
  3.598416963051400E-004  0.182675197788668     
  3.642677491696900E-004  0.182675228208739     
  3.687482424844800E-004  0.182675259597331     
  3.732838458670400E-004  0.182675291975810     
  3.778752371712000E-004  0.182675325366098     
  3.825231025884100E-004  0.182675359790674     
  3.872281367502400E-004  0.182675395272638     
  3.919910428322700E-004  0.182675431835653     
  3.968125326591100E-004  0.182675469504027     
  4.016933268108100E-004  0.182675508302701     
  4.066341547305900E-004  0.182675548257231     
  4.116357548337700E-004  0.182675589393884     
  4.166988746182300E-004  0.182675631739556     
  4.218242707760300E-004  0.182675675321880     
  4.270127093065800E-004  0.182675720169168     
  4.322649656310500E-004  0.182675766310487     
  4.375818247083100E-004  0.182675813775638     
  4.429640811522200E-004  0.182675862595187     
  4.484125393504000E-004  0.182675912800478     
  4.539280135844100E-004  0.182675964423681     
  4.595113281514900E-004  0.182676017497774     
  4.651633174877600E-004  0.182676072056559     
  4.708848262928600E-004  0.182676128134735     
  4.766767096562600E-004  0.182676185767867     
  4.825398331850300E-004  0.182676244992427     
  4.884750731332100E-004  0.182676305845811     
  4.944833165327500E-004  0.182676368366378     
  5.005654613260999E-004  0.182676432593455     
  5.067224165004100E-004  0.182676498567362     
  5.129551022233600E-004  0.182676566329449     
  5.192644499807100E-004  0.182676635922100     
  5.256514027154700E-004  0.182676707388791     
  5.321169149688700E-004  0.182676780774083     
