  2.314814814814800E-004  0.165633767455072     
  2.343287037037000E-004  0.165633775493479     
  2.372109467592600E-004  0.165633783730848     
  2.401286414044000E-004  0.165633792172102     
  2.430822236936700E-004  0.165633800932062     
  2.460721350451000E-004  0.165633810239104     
  2.490988223061600E-004  0.165633820044911     
  2.521627378205200E-004  0.165633830369873     
  2.552643394957200E-004  0.165633841223499     
  2.584040908715100E-004  0.165633852615589     
  2.615824611892300E-004  0.165633864556165     
  2.647999254618600E-004  0.165633877055572     
  2.680569645450400E-004  0.165633890124452     
  2.713540652089500E-004  0.165633903773729     
  2.746917202110200E-004  0.165633918014664     
  2.780704283696100E-004  0.165633932858819     
  2.814906946385600E-004  0.165633948318061     
  2.849530301826100E-004  0.165633964404629     
  2.884579524538600E-004  0.165633981131060     
  2.920059852690400E-004  0.165633998510273     
  2.955976588878500E-004  0.165634016555517     
  2.992335100921700E-004  0.165634035280417     
  3.029140822663000E-004  0.165634054698971     
  3.066399254781800E-004  0.165634074825541     
  3.104115965615600E-004  0.165634095674906     
  3.142296591992700E-004  0.165634117262221     
  3.180946840074200E-004  0.165634139603065     
  3.220072486207100E-004  0.165634162713427     
  3.259679377787500E-004  0.165634186609719     
  3.299773434134200E-004  0.165634211308819     
  3.340360647374100E-004  0.165634236828007     
  3.381447083336800E-004  0.165634263185067     
  3.423038882461800E-004  0.165634290398236     
  3.465142260716100E-004  0.165634318486224     
  3.507763510522900E-004  0.165634347468252     
  3.550909001702400E-004  0.165634377364029     
  3.594585182423300E-004  0.165634408193808     
  3.638798580167100E-004  0.165634439978342     
  3.683555802703200E-004  0.165634472738939     
  3.728863539076400E-004  0.165634506497477     
  3.774728560607100E-004  0.165634541276373     
  3.821157721902500E-004  0.165634577098665     
  3.868157961881900E-004  0.165634613987951     
  3.915736304813100E-004  0.165634651968459     
  3.963899861362300E-004  0.165634691065051     
  4.012655829657000E-004  0.165634731303224     
  4.062011496361800E-004  0.165634772709119     
  4.111974237767100E-004  0.165634815309565     
  4.162551520891600E-004  0.165634859132087     
  4.213750904598600E-004  0.165634904204896     
  4.265580040725100E-004  0.165634950556951     
  4.318046675226000E-004  0.165634998217927     
  4.371158649331300E-004  0.165635047218273     
  4.424923900718100E-004  0.165635097589215     
  4.479350464696900E-004  0.165635149362780     
  4.534446475412700E-004  0.165635202571797     
  4.590220167060300E-004  0.165635257249946     
  4.646679875115100E-004  0.165635313431762     
  4.703834037579000E-004  0.165635371152649     
  4.761691196241300E-004  0.165635430448910     
  4.820259997955000E-004  0.165635491357791     
  4.879549195929900E-004  0.165635553917448     
  4.939567651039800E-004  0.165635618167037     
  5.000324333147600E-004  0.165635684146678     
  5.061828322445300E-004  0.165635751897525     
  5.124088810811400E-004  0.165635821461759     
  5.187115103184400E-004  0.165635892882636     
  5.250916618953500E-004  0.165635966204503     
  5.315502893366700E-004  0.165636041472811     
  5.380883578955100E-004  0.165636118734180     
  5.447068446976200E-004  0.165636198036391     
  5.514067388874000E-004  0.165636279428424     
  5.581890417757200E-004  0.165636362960498     
  5.650547669895600E-004  0.165636448684101     
  5.720049406235300E-004  0.165636536652004     
  5.790406013932000E-004  0.165636626918309     
  5.861628007903400E-004  0.165636719538476     
  5.933726032400600E-004  0.165636814569362     
  6.006710862599100E-004  0.165636912069243     
  6.080593406209100E-004  0.165637012097858     
  6.155384705105400E-004  0.165637114716454     
  6.231095936978200E-004  0.165637219987795     
  6.307738417003100E-004  0.165637327976228     
  6.385323599532200E-004  0.165637438747720     
  6.463863079806500E-004  0.165637552369869     
  6.543368595688099E-004  0.165637668911986     
  6.623852029415000E-004  0.165637788445105     
  6.705325409376800E-004  0.165637911042031     
  6.787800911912200E-004  0.165638036777398     
  6.871290863128700E-004  0.165638165727710     
  6.955807740745200E-004  0.165638297971374     
  7.041364175956300E-004  0.165638433588762     
  7.127972955320600E-004  0.165638572662245     
  7.215647022671100E-004  0.165638715276261     
  7.304399481049900E-004  0.165638861517357     
  7.394243594666800E-004  0.165639011474231     
  7.485192790881200E-004  0.165639165237800     
  7.577260662209100E-004  0.165639322901249     
  7.670460968354200E-004  0.165639484560097     
  7.764807638265000E-004  0.165639650312228     
  7.860314772215600E-004  0.165639820257986     
  7.956996643913900E-004  0.165639994500199     
  8.054867702634001E-004  0.165640173144279     
  8.153942575376400E-004  0.165640356298250     
  8.254236069053600E-004  0.165640544072833     
  8.355763172702900E-004  0.165640736581521     
  8.458539059727199E-004  0.165640933940614     
  8.562579090161800E-004  0.165641136269331     
  8.667898812970800E-004  0.165641343689848     
  8.774513968370300E-004  0.165641556327393     
  8.882440490181300E-004  0.165641774310306     
  8.991694508210500E-004  0.165641997770136     
  9.102292350661500E-004  0.165642226841698     
  9.214250546574700E-004  0.165642461663171     
  9.327585828297500E-004  0.165642702376179     
  9.442315133985600E-004  0.165642949125863     
  9.558455610133600E-004  0.165643202060990     
  9.676024614138300E-004  0.165643461334024     
  9.795039716892200E-004  0.165643727101234     
  9.915518705409900E-004  0.165643999522777     
  1.003747958548600E-003  0.165644278762808     
  1.016094058438800E-003  0.165644564989515     
  1.028592015357600E-003  0.165644858375371     
  1.041243697146500E-003  0.165645159097076     
  1.054050994621400E-003  0.165645467335747     
  1.067015821855200E-003  0.165645783277027     
  1.080140116464100E-003  0.165646107111113     
  1.093425839896600E-003  0.165646439033063     
  1.106874977727300E-003  0.165646779242701     
  1.120489539953300E-003  0.165647127944849     
  1.134271561294800E-003  0.165647485349392     
  1.148223101498700E-003  0.165647851671549     
  1.162346245647100E-003  0.165648227131807     
  1.176643104468600E-003  0.165648611956148     
  1.191115814653500E-003  0.165649006376260     
  1.205766539173800E-003  0.165649410629488     
  1.220597467605600E-003  0.165649824959217     
  1.235610816457200E-003  0.165650249614780     
  1.250808829499600E-003  0.165650684851823     
  1.266193778102400E-003  0.165651130932302     
  1.281767961573100E-003  0.165651588124687     
  1.297533707500400E-003  0.165652056704216     
  1.313493372102700E-003  0.165652536952893     
  1.329649340579600E-003  0.165653029159828     
  1.346004027468700E-003  0.165653533621323     
  1.362559877006600E-003  0.165654050641026     
  1.379319363493700E-003  0.165654580530233     
  1.396284991664700E-003  0.165655123607901     
  1.413459297062200E-003  0.165655680201031     
  1.430844846416100E-003  0.165656250644746     
  1.448444238027000E-003  0.165656835282551     
  1.466260102154700E-003  0.165657434466497     
  1.484295101411200E-003  0.165658048557422     
  1.502551931158600E-003  0.165658677925176     
  1.521033319911800E-003  0.165659322948875     
  1.539742029746700E-003  0.165659984017043     
  1.558680856712600E-003  0.165660661527936     
  1.577852631250200E-003  0.165661355889755     
  1.597260218614600E-003  0.165662067520907     
  1.616906519303500E-003  0.165662796850255     
  1.636794469490900E-003  0.165663544317344     
  1.656927041465700E-003  0.165664310372714     
  1.677307244075700E-003  0.165665095478217     
  1.697938123177800E-003  0.165665900107199     
  1.718822762092900E-003  0.165666724744851     
  1.739964282066700E-003  0.165667569888507     
  1.761365842736100E-003  0.165668436047970     
  1.783030642601800E-003  0.165669323745746     
  1.804961919505800E-003  0.165670233517469     
  1.827162951115700E-003  0.165671165912153     
  1.849637055414400E-003  0.165672121492564     
  1.872387591196000E-003  0.165673100835558     
  1.895417958567700E-003  0.165674104532456     
  1.918731599458100E-003  0.165675133189380     
  1.942331998131400E-003  0.165676187427668     
  1.966222681708400E-003  0.165677267884203     
  1.990407220693500E-003  0.165678375211844     
  2.014889229508000E-003  0.165679510079870     
  2.039672367030900E-003  0.165680673174302     
  2.064760337145400E-003  0.165681865198380     
  2.090156889292300E-003  0.165683086873025     
  2.115865819030600E-003  0.165684338937246     
  2.141890968604700E-003  0.165685622148613     
  2.168236227518500E-003  0.165686937283747     
  2.194905533117000E-003  0.165688285138754     
  2.221902871174300E-003  0.165689666529795     
  2.249232276489800E-003  0.165691082293513     
  2.276897833490600E-003  0.165692533287649     
  2.304903676842500E-003  0.165694020391491     
  2.333253992067700E-003  0.165695544506461     
  2.361953016170100E-003  0.165697106556712     
  2.391005038269000E-003  0.165698707489641     
  2.420414400239700E-003  0.165700348276541     
  2.450185497362700E-003  0.165702029913172     
  2.480322778980200E-003  0.165703753420437     
  2.510830749161700E-003  0.165705519844937     
  2.541713967376400E-003  0.165707330259734     
  2.572977049175100E-003  0.165709185764960     
  2.604624666880000E-003  0.165711087488514     
  2.636661550282600E-003  0.165713036586821     
  2.669092487351100E-003  0.165715034245500     
  2.701922324945500E-003  0.165717081680171     
  2.735155969542300E-003  0.165719180137184     
  2.768798387967700E-003  0.165721330894421     
  2.802854608139700E-003  0.165723535262127     
  2.837329719819800E-003  0.165725794583716     
  2.872228875373600E-003  0.165728110236628     
  2.907557290540700E-003  0.165730483633222     
  2.943320245214300E-003  0.165732916221667     
  2.979523084230500E-003  0.165735409486835     
  3.016171218166500E-003  0.165737964951322     
  3.053270124149900E-003  0.165740584176339     
  3.090825346677000E-003  0.165743268762740     
  3.128842498441100E-003  0.165746020352085     
  3.167327261171900E-003  0.165748840627626     
  3.206285386484400E-003  0.165751731315411     
  3.245722696738100E-003  0.165754694185434     
  3.285645085908000E-003  0.165757731052681     
  3.326058520464700E-003  0.165760843778375     
  3.366969040266400E-003  0.165764034271140     
  3.408382759461700E-003  0.165767304488215     
  3.450305867403000E-003  0.165770656436753     
  3.492744629572100E-003  0.165774092175049     
  3.535705388515800E-003  0.165777613813949     
  3.579194564794600E-003  0.165781223518128     
  3.623218657941500E-003  0.165784923507561     
  3.667784247434200E-003  0.165788716058877     
  3.712897993677700E-003  0.165792603506894     
  3.758566638999900E-003  0.165796588246107     
  3.804797008659600E-003  0.165800672732205     
  3.851596011866100E-003  0.165804859483696     
  3.898970642812100E-003  0.165809151083506     
  3.946927981718700E-003  0.165813550180674     
  3.995475195893800E-003  0.165818059492040     
  4.044619540803300E-003  0.165822681804001     
  4.094368361155200E-003  0.165827419974327     
  4.144729091997400E-003  0.165832276933998     
  4.195709259828900E-003  0.165837255689093     
  4.247316483724800E-003  0.165842359322719     
  4.299558476474600E-003  0.165847590997030     
  4.352443045735300E-003  0.165852953955229     
  4.405978095197800E-003  0.165858451523697     
  4.460171625768800E-003  0.165864087114079     
  4.515031736765700E-003  0.165869864225538     
  4.570566627127900E-003  0.165875786446947     
  4.626784596641600E-003  0.165881857459220     
  4.683694047180300E-003  0.165888081037671     
  4.741303483960600E-003  0.165894461054415     
  4.799621516813300E-003  0.165901001480839     
  4.858656861470100E-003  0.165907706390140     
  4.918418340866200E-003  0.165914579959909     
  4.978914886458900E-003  0.165921626474784     
  5.040155539562300E-003  0.165928850329166     
  5.102149452698900E-003  0.165936256029974     
  5.164905890967100E-003  0.165943848199500     
  5.228434233426000E-003  0.165951631578308     
  5.292743974497200E-003  0.165959611028189     
  5.357844725383500E-003  0.165967791535213     
  5.423746215505700E-003  0.165976178212803     
  5.490458293956400E-003  0.165984776304913     
  5.557990930972100E-003  0.165993591189260     
  5.626354219423000E-003  0.166002628380637     
  5.695558376321900E-003  0.166011893534254     
  5.765613744350700E-003  0.166021392449213     
  5.836530793406200E-003  0.166031131072006     
  5.908320122165100E-003  0.166041115500093     
  5.980992459667700E-003  0.166051351985566     
  6.054558666921700E-003  0.166061846938863     
  6.129029738524800E-003  0.166072606932598     
  6.204416804308700E-003  0.166083638705389     
  6.280731131001600E-003  0.166094949165856     
  6.357984123913000E-003  0.166106545396585     
  6.436187328637100E-003  0.166118434658289     
  6.515352432779300E-003  0.166130624393928     
  6.595491267702500E-003  0.166143122232978     
  6.676615810295300E-003  0.166155935995758     
  6.758738184761900E-003  0.166169073697834     
  6.841870664434500E-003  0.166182543554479     
  6.926025673607000E-003  0.166196353985261     
  7.011215789392400E-003  0.166210513618653     
  7.097453743601900E-003  0.166225031296780     
  7.184752424648200E-003  0.166239916080200     
  7.273124879471400E-003  0.166255177252798     
  7.362584315488900E-003  0.166270824326761     
  7.453144102569400E-003  0.166286867047625     
  7.544817775031000E-003  0.166303315399426     
  7.637619033663900E-003  0.166320179609935     
  7.731561747777900E-003  0.166337470155996     
  7.826659957275601E-003  0.166355197768932     
  7.922927874750100E-003  0.166373373440096     
  8.020379887609499E-003  0.166392008426484     
  8.119030560227100E-003  0.166411114256466     
  8.218894636117901E-003  0.166430702735644     
  8.319987040142200E-003  0.166450785952802     
  8.422322880735900E-003  0.166471376286001     
  8.525917452168999E-003  0.166492486408761     
  8.630786236830600E-003  0.166514129296431     
  8.736944907543700E-003  0.166536318232634     
  8.844409329906400E-003  0.166559066815924     
  8.953195564664300E-003  0.166582388966522     
  9.063319870109700E-003  0.166606298933288     
  9.174798704512000E-003  0.166630811300805     
  9.287648728577499E-003  0.166655940996655     
  9.401886807939000E-003  0.166681703298909     
  9.517530015676699E-003  0.166708113843774     
  9.634595634869500E-003  0.166735188633480     
  9.753101161178401E-003  0.166762944044359     
  9.873064305460900E-003  0.166791396835174     
  9.994502996418001E-003  0.166820564155682     
  1.011743538327400E-002  0.166850463555433     
  1.024187983848800E-002  0.166881112992882     
  1.036785496050200E-002  0.166912530844670     
  1.049537957651600E-002  0.166944735915421     
  1.062447274530700E-002  0.166977747447516     
  1.075515376007400E-002  0.167011585131480     
  1.088744215132300E-002  0.167046269116524     
  1.102135768978400E-002  0.167081820021554     
  1.115692038936900E-002  0.167118258946372     
  1.129415051015800E-002  0.167155607483512     
  1.143306856143300E-002  0.167193887730116     
  1.157369530473900E-002  0.167233122300531     
  1.171605175698700E-002  0.167273334339180     
  1.186015919359800E-002  0.167314547533793     
  1.200603915167900E-002  0.167356786129266     
  1.215371343324500E-002  0.167400074941785     
  1.230320410847400E-002  0.167444439373617     
  1.245453351900800E-002  0.167489905428206     
  1.260772428129200E-002  0.167536499725865     
  1.276279928995200E-002  0.167584249520028     
  1.291978172121800E-002  0.167633182713940     
  1.307869503638900E-002  0.167683327877909     
  1.323956298533600E-002  0.167734714267226     
  1.340240961005600E-002  0.167787371840465     
  1.356725924826000E-002  0.167841331278623     
  1.373413653701300E-002  0.167896624004660     
  1.390306641641900E-002  0.167953282203666     
  1.407407413334100E-002  0.168011338843907     
  1.424718524518100E-002  0.168070827698188     
  1.442242562369600E-002  0.168131783366131     
  1.459982145886800E-002  0.168194241296973     
  1.477939926281200E-002  0.168258237813288     
  1.496118587374500E-002  0.168323810135132     
  1.514520845999200E-002  0.168390996405190     
  1.533149452405000E-002  0.168459835714484     
  1.552007190669500E-002  0.168530368129005     
  1.571096879114800E-002  0.168602634716959     
  1.590421370727900E-002  0.168676677577096     
  1.609983553587800E-002  0.168752539867557     
  1.629786351297000E-002  0.168830265835745     
  1.649832723417900E-002  0.168909900849160     
  1.670125665916000E-002  0.168991491426827     
  1.690668211606700E-002  0.169075085272028     
  1.711463430609500E-002  0.169160731305588     
  1.732514430806000E-002  0.169248479700486     
  1.753824358304900E-002  0.169338381917192     
  1.775396397912000E-002  0.169430490740157     
  1.797233773606400E-002  0.169524860315282     
  1.819339749021700E-002  0.169621546188612     
  1.841717627934700E-002  0.169720605345852     
  1.864370754758300E-002  0.169822096253349     
  1.887302515041800E-002  0.169926078900001     
  1.910516335976800E-002  0.170032614840467     
  1.934015686909300E-002  0.170141767239627     
  1.957804079858300E-002  0.170253600918268     
  1.981885070040600E-002  0.170368182400127     
  2.006262256402100E-002  0.170485579960269     
  2.030939282155800E-002  0.170605863674831     
  2.055919835326300E-002  0.170729105472224     
  2.081207649300900E-002  0.170855379185827     
  2.106806503387300E-002  0.170984760608242     
  2.132720223378900E-002  0.171117327546989     
  2.158952682126500E-002  0.171253159881930     
  2.185507800116600E-002  0.171392339624427     
  2.212389546058100E-002  0.171534950978029     
  2.239601937474600E-002  0.171681080401200     
  2.267149041305500E-002  0.171830816671656     
  2.295034974513600E-002  0.171984250952748     
  2.323263904700100E-002  0.172141476861824     
  2.351840050727900E-002  0.172302590540519     
  2.380767683351900E-002  0.172467690727254     
  2.410051125857100E-002  0.172636878831906     
  2.439694754705100E-002  0.172810259012647     
  2.469703000188000E-002  0.172987938255206     
  2.500080347090300E-002  0.173170026454548     
  2.530831335359500E-002  0.173356636498975     
  2.561960560784500E-002  0.173547884356886     
  2.593472675682100E-002  0.173743889166246     
  2.625372389593000E-002  0.173944773326707     
  2.657664469985000E-002  0.174150662594779     
  2.690353742965800E-002  0.174361686181880     
  2.723445094004300E-002  0.174577976855510     
  2.756943468660500E-002  0.174799671043680     
  2.790853873325100E-002  0.175026908942585     
  2.825181375967000E-002  0.175259834627890     
  2.859931106891400E-002  0.175498596169433     
  2.895108259506100E-002  0.175743345749794     
  2.930718091098000E-002  0.175994239786651     
  2.966765923618500E-002  0.176251439059228     
  3.003257144479100E-002  0.176515108838867     
  3.040197207356100E-002  0.176785419024010     
  3.077591633006600E-002  0.177062544279545     
  3.115446010092600E-002  0.177346664181054     
  3.153765996016700E-002  0.177637963363773     
  3.192557317767800E-002  0.177936631676656     
  3.231825772776300E-002  0.178242864341811     
  3.271577229781400E-002  0.178556862119245     
  3.311817629707800E-002  0.178878831477453     
  3.352552986553200E-002  0.179208984769950     
  3.393789388287800E-002  0.179547540417857     
  3.435532997763700E-002  0.179894723099049     
  3.477790053636200E-002  0.180250763943932     
  3.520566871295900E-002  0.180615900738233     
  3.563869843812900E-002  0.180990378133011     
  3.607705442891800E-002  0.181374447862297     
  3.652080219839300E-002  0.181768368968547     
  3.697000806543400E-002  0.182172408036335     
  3.742473916463800E-002  0.182586839434693     
  3.788506345636300E-002  0.183011945568200     
  3.835104973687700E-002  0.183448017137559     
  3.882276764864000E-002  0.183895353409795     
  3.930028769071900E-002  0.184354262498527     
  3.978368122931400E-002  0.184825061654945     
  4.027302050843500E-002  0.185308077569615     
  4.076837866068900E-002  0.185803646685976     
  4.126982971821500E-002  0.186312115525698     
  4.177744862374900E-002  0.186833841026611     
  4.229131124182100E-002  0.187369190893749     
  4.281149437009600E-002  0.187918543964002     
  4.333807575084800E-002  0.188482290585100     
  4.387113408258300E-002  0.189060833009424     
  4.441074903179900E-002  0.189654585803464     
  4.495700124489000E-002  0.190263976273549     
  4.550997236020200E-002  0.190889444908554     
  4.606974502023300E-002  0.191531445840442     
  4.663640288398200E-002  0.192190447323411     
  4.721003063945500E-002  0.192866932232474     
  4.779071401632000E-002  0.193561398582424     
  4.837853979872100E-002  0.194274360068091     
  4.897359583824500E-002  0.195006346626917     
  4.957597106705500E-002  0.195757905024827     
  5.018575551118000E-002  0.196529599466560     
  5.080304030396800E-002  0.197322012231594     
  5.142791769970700E-002  0.198135744336851     
  5.206048108741300E-002  0.198971416227474     
  5.270082500478800E-002  0.199829668497017     
  5.334904515234700E-002  0.200711162638483     
  5.400523840772100E-002  0.201616581827657     
  5.466950284013600E-002  0.202546631740317     
  5.534193772506900E-002  0.203502041404977     
  5.602264355908800E-002  0.204483564092867     
  5.671172207486500E-002  0.205491978247071     
  5.740927625638500E-002  0.206528088452594     
  5.811541035433900E-002  0.207592726449508     
  5.883022990169700E-002  0.208686752191339     
  5.955384172948800E-002  0.209811054950796     
  6.028635398276100E-002  0.210966554475409     
  6.102787613674900E-002  0.212154202195447     
  6.177851901323100E-002  0.213374982486828     
  6.253839479709400E-002  0.214629913991790     
  6.330761705309799E-002  0.215920051000302     
  6.408630074285100E-002  0.217246484895253     
