  8.599079611346200E-002   2.31579156370666     
  8.811476877746401E-002   2.32450269717409     
  9.029120356626801E-002   2.33366790944816     
  9.252139629435500E-002   2.34331149664411     
  9.480667478282501E-002   2.35345910799711     
  9.714839964996100E-002   2.36413782625787     
  9.954796512131500E-002   2.37537625337056     
  0.102006799859810        2.38720460182124     
  0.104526367816350        2.39965479207460     
  0.107108169101410        2.41276055654989     
  0.109753740878220        2.42655755061440     
  0.112464658277910        2.44108347111961     
  0.115242535337370        2.45637818302556     
  0.118089025960210        2.47248385471525     
  0.121005824901420        2.48944510263222     
  0.123994668776490        2.50730914591152     
  0.127057337095270        2.52612597173851     
  0.130195653321520        2.54594851218830     
  0.133411485958560        2.56683283336761     
  0.136706749661740        2.58883833771545     
  0.140083406378380        2.61202798036909     
  0.143543466515930        2.63646850054468     
  0.147088990138870        2.66223066893485     
  0.150722088195300        2.68938955215174     
  0.154444923773730        2.71802479529769     
  0.158259713390940        2.74822092376380     
  0.162168728311700        2.78006766538327     
  0.166174295900990        2.81366029408368     
  0.170278801009750        2.84909999616712     
  0.174484687394690        2.88649426034451     
  0.178794459173340        2.92595729258577     
  0.183210682314920        2.96761045679705     
  0.187735986168100        3.01158274221345     
  0.192373065026450        3.05801125825539     
  0.197124679732600        3.10704175738747     
  0.201993659322000        3.15882918625619     
  0.206982902707250        3.21353826503583     
  0.212095380404120        3.27134409446958     
  0.217334136300100        3.33243278955149     
  0.222702289466720        3.39700213809848     
  0.228203036016540        3.46526228163017     
  0.233839651006150        3.53743641492976     
  0.239615490386000        3.61376149942429     
  0.245533992998540        3.69448898399170     
  0.251598682625600        3.77988552500610     
  0.257813170086460        3.87023369525353     
  0.264181155387590        3.96583266879573     
  0.270706429925660        4.06699886580740     
  0.277392878744830        4.17406653786581     
  0.284244482849830        4.28738826999199     
  0.291265321576220        4.40733537090648     
  0.298459575019150        4.53429811737374     
  0.305831526522120        4.66868581208607     
  0.313385565227220        4.81092660722103     
  0.321126188688330        4.96146703752771     
  0.329058005548930        5.12077119750421     
  0.337185738285990        5.28931948691563     
  0.345514226021650        5.46760683755946     
  0.354048427404390        5.65614032189817     
  0.362793423561280        5.85543603107762     
  0.371754421123240        6.06601509614138     
  0.380936755324990        6.28839871231110     
  0.390345893181510        6.52310201249268     
  0.399987436743100        6.77062662337127     
  0.409867126430650        7.03145172650661     
  0.419990844453490        7.30602343883924     
  0.430364618311490        7.59474232354058     
  0.440994624383780        7.89794884493154     
  0.451887191606060        8.21590659257098     
  0.463048805238730        8.54878312216385     
  0.474486110728130        8.89662829774506     
  0.486205917663110        9.25935007408795     
  0.498215203829390        9.63668773415617     
  0.510521119363980        10.0281826975074     
  0.523130991012270        10.4331471454772     
  0.536052326490270        10.8506308708318     
  0.549292818954580        11.2793869552674     
  0.562860351582760        11.7178371076473     
  0.576763002266850        12.1640377562669     
  0.591009048422840        12.6156482726265     
  0.605606971918890        13.0699029996161     
  0.620565464125290        13.5235890442635     
  0.635893431089180        13.9730320471812     
  0.651599998837080        14.4140923228393     
  0.667694518808360        14.8421738365737     
  0.684186573422920        15.2522484052859     
  0.701085981786470        15.6388972476180     
  0.718402805536600        15.9963715564040     
  0.736147354833350        16.3186731472091     
  0.754330194497730        16.5996555197571     
  0.772962150301830        16.8331449530461     
  0.792054315414280        17.0130806327280     
  0.811618057005020        17.1336723058313     
  0.831665023013040        17.1895734697484     
  0.852207149081460        17.1760673827626     
  0.873256665663770        17.0892619154782     
  0.894826105305670        16.9262872231054     
  0.916928310106720        16.6854874703235     
  0.939576439366350        16.3665948409824     
  0.962783977418700        15.9708715999002     
  0.986564741660950        15.5012049096935     
   1.01093289078000        14.9621400711557     
   1.03590293318220        14.3598410183528     
   1.06148973563180        13.7019719374177     
   1.08770853210190        12.9975001292240     
   1.11457493284490        12.2564269076862     
   1.14210493368610        11.4894596530801     
   1.17031492554820        10.7076434608491     
   1.19922170420920        9.92197460329077     
   1.22884248030320        9.14301985642841     
   1.25919488956670        8.38056541435335     
   1.29029700333900        7.64331661036222     
   1.32216733932140        6.93866528021300     
   1.35482487260270        6.27253543315184     
   1.38828904695600        5.64931172767981     
   1.42257978641580        5.07184838913784     
   1.45771750714020        4.54154860957393     
   1.49372312956660        4.05850390587773     
   1.53061809086690        3.62167521206732     
   1.56842435771130        3.22909967618764     
   1.60716443934680        2.87810696571245     
   1.64686140099870        2.56553129099686     
   1.68753887760330        2.28790854441030     
   1.72922108788010        2.04165146850962     
   1.77193284875080        1.82319905759605     
   1.81569959011490        1.62913901970215     
   1.86054736999070        1.45630380999217     
   1.90650289002950        1.30184143630330     
   1.95359351141320        1.16326210570353     
   2.00184727114520        1.03846120405732     
   2.05129289874240       0.925718593476694     
   2.10195983334140       0.823674318058534     
   2.15387824122490       0.731281941103306     
   2.20707903378320       0.647742999227442     
   2.26159388591760       0.572428760855557     
   2.31745525489980       0.504801546457016     
   2.37469639969580       0.444340841315205     
   2.43335140076830       0.390494292876272     
   2.49345518036730       0.342657392450519     
   2.55504352332230       0.300215086178409     
   2.61815309834840       0.262594144141816     
   2.68282147987760       0.229280882459326     
   2.74908717043060       0.199815744185181     
   2.81698962354020       0.173787487276752     
   2.88656926724170       0.150828056990997     
   2.95786752814250       0.130607740611293     
   3.03092685608760       0.112830879719242     
   3.10579074943300       9.723206995590769E-002
   3.18250378094400       8.357282119108876E-002
   3.26111162433330       7.163863994695904E-002
   3.34166108145430       6.123649142573642E-002
   3.42420011016630       5.219259708971426E-002
   3.50877785288740       4.435052387757481E-002
   3.59544466585370       3.756952101295456E-002
   3.68425214910030       3.172306636545467E-002
   3.77525317718310       2.669758449860891E-002
   3.86850193065950       2.239130469673033E-002
   3.96405392834680       1.871323249926263E-002
   4.06196606037690       1.558221270503813E-002
   4.16229662206820       1.292606700410878E-002
   4.26510534863330       1.068079380819950E-002
   4.37045345074460       8.789821951519766E-003
   4.47840365097800       7.203312554731610E-003
   4.58902022115710       5.877505937177225E-003
   4.70236902061970       4.774111901831823E-003
   4.81851753542900       3.859742675189116E-003
   4.93753491855410       3.105387979507186E-003
   5.05949203104240       2.485931837793926E-003
   5.18446148420910       1.979710204799216E-003
   5.31251768286910       1.568108235190637E-003
   5.44373686963600       1.235195382908011E-003
   5.57819717031600       9.673962114746762E-004
   5.71597864042280       7.531944420179651E-004
   5.85716331284120       5.828676708702628E-004
   6.00183524666840       4.482501342238653E-004
   6.15008057726110       3.425210568919006E-004
   6.30198756751950       2.600162638587069E-004
   6.45764666043720       1.960609911717784E-004
   6.61715053295000       1.468220144383776E-004
   6.78059415111390       1.091774307956140E-004
   6.94807482664640       8.060257509133123E-005
   7.11969227486450       5.907067125543222E-005
   7.29554867405370       4.296690430238634E-005
   7.47574872630280       3.101465552026532E-005
   7.66039971984250       2.221269385289031E-005
   7.84961159292260       1.578215485891193E-005
   8.04349699926780       1.112218588330125E-005
   8.24217137514970       7.773186400752763E-006
   8.44575300811590       5.386634665951901E-006
   8.65436310741640       3.700563079597712E-006
   8.86812587616950       2.519823120332343E-006
   9.08716858531090       1.700364229052159E-006
   9.31162164936810       1.136838260098895E-006
   9.54161870410750       7.529267032203950E-007
   9.77729668609890       4.938711981250027E-007
   10.0187959142460       3.207660978538914E-007
   10.2662601733270       2.062437336911980E-007
   10.5198367996090       1.312475729080118E-007
   10.7796767685590       8.264517655460775E-008
   11.0459347847420       5.148179562244382E-008
   11.3187693739260       3.171689712243046E-008
   11.5983429774610       1.932039576644812E-008
   11.8848220490050       1.163358748509621E-008
   12.1783771536150       6.922517709616555E-009
   12.4791830693090       4.069528739794445E-009
   12.7874188911210       2.362800046947262E-009
   13.1032681377320       1.354509558107370E-009
   13.4269188607340       7.664345810773842E-010
   13.7585637565940       4.279251696783903E-010
   14.0984002813820       2.356775360180651E-010
   14.4466307683320       1.279911884333778E-010
   14.8034625483100       6.851779102460292E-011
   15.1691080732530       3.614379869798393E-011
   15.5437850426630       1.878075160436427E-011
   15.9277165332160       9.608999836597088E-012
   16.3211311315870       4.839075773424256E-012
   16.7242630705370       2.397696599692024E-012
   17.1373523683790       1.168416291875125E-012
   17.5606449718780       5.597471730878360E-013
   17.9943929026840       2.635066653219907E-013
   18.4388544073800       1.218446841214176E-013
   18.8942941112420       5.531453272103118E-014
   19.3609831757900       2.464280270721559E-014
   19.8391994602320       1.076855816031866E-014
   20.3292276869000       4.613520328942144E-015
   20.8313596107660       1.936862212954397E-015
   21.3458941931520       7.964067893610315E-016
   21.8731377797230       3.205634825956887E-016
   22.4134042828820       1.262417992176863E-016
   22.9670153686690       4.861424898682055E-017
   23.5343006482750       1.829575831187900E-017
   24.1155978742880       6.725313951321964E-018
   24.7112531417830       2.413195271179360E-018
   25.3216210943850       8.447455842746947E-019
   25.9470651354160       2.882982047121135E-019
   26.5879576442610       9.586552240826851E-020
   27.2446801980740       3.103860301955954E-020
   27.9176237989660       9.778413097060032E-021
   28.6071891068010       2.995440399641234E-021
   29.3137866777390       8.916014536084723E-022
   30.0378372086790       2.576808539166798E-022
   30.7797717877330       7.225534893824184E-023
   31.5400321508900       1.964266292222038E-023
   32.3190709450170       5.172862876862398E-024
   33.1173519973590       1.310914709058284E-024
   33.9353505916940       3.233712304792174E-025
   34.7735537513090       7.707689069099270E-026
   35.6324605289660       1.773630549829967E-026
   36.5125823040320       3.936662600565203E-027
   37.4144430869410       8.420123376288158E-028
   38.3385798311890       1.733892021399920E-028
   39.2855427530190       3.434121694399099E-029
   40.2558956590190       6.535281738952540E-030
   41.2502162817970       1.193770563332699E-030
   42.2690966239570       2.090863438643354E-031
   43.3131433105690       3.507573364380118E-032
   44.3829779503400       5.629592521981919E-033
   45.4792375057130       8.634587651407293E-034
   46.6025746721040       1.264043196626705E-034
   47.7536582665050       1.764215924330386E-035
   48.9331736256880       2.341275503354940E-036
   50.1418230142420       2.944661101902505E-037
   51.3803260426940       0.000000000000000E+000
   52.6494200959490       0.000000000000000E+000
   53.9498607723190       0.000000000000000E+000
   55.2824223333950       0.000000000000000E+000
   56.6478981650300       0.000000000000000E+000
   58.0471012497060       0.000000000000000E+000
   59.4808646505740       0.000000000000000E+000
   60.9500420074430       0.000000000000000E+000
   62.4555080450270       0.000000000000000E+000
   63.9981590937390       0.000000000000000E+000
   65.5789136233540       0.000000000000000E+000
   67.1987127898510       0.000000000000000E+000
   68.8585209957600       0.000000000000000E+000
   70.5593264643560       0.000000000000000E+000
   72.3021418280250       0.000000000000000E+000
   74.0880047311770       0.000000000000000E+000
   75.9179784480370       0.000000000000000E+000
   77.7931525157040       0.000000000000000E+000
   79.7146433828420       0.000000000000000E+000
