  1.644736842105300E-004  0.100222437495179     
  1.664967105263200E-004  0.100222438030017     
  1.685446200657900E-004  0.100222438578093     
  1.706177188926000E-004  0.100222439139734     
  1.727163168349800E-004  0.100222439726088     
  1.748407275320500E-004  0.100222440355778     
  1.769912684806900E-004  0.100222441024475     
  1.791682610830000E-004  0.100222441733837     
  1.813720306943300E-004  0.100222442484573     
  1.836029066718700E-004  0.100222443277438     
  1.858612224239300E-004  0.100222444113184     
  1.881473154597400E-004  0.100222444992583     
  1.904615274399000E-004  0.100222445916428     
  1.928042042274100E-004  0.100222446885557     
  1.951756959394100E-004  0.100222447900811     
  1.975763569994600E-004  0.100222448963071     
  2.000065461905500E-004  0.100222450073227     
  2.024666267087000E-004  0.100222451232192     
  2.049569662172200E-004  0.100222452440928     
  2.074779369016900E-004  0.100222453700412     
  2.100299155255800E-004  0.100222455011641     
  2.126132834865400E-004  0.100222456375649     
  2.152284268734300E-004  0.100222457793482     
  2.178757365239700E-004  0.100222459266246     
  2.205556080832200E-004  0.100222460795044     
  2.232684420626400E-004  0.100222462381039     
  2.260146439000100E-004  0.100222464025401     
  2.287946240199800E-004  0.100222465729345     
  2.316087978954300E-004  0.100222467494112     
  2.344575861095400E-004  0.100222469320990     
  2.373414144186900E-004  0.100222471211281     
  2.402607138160400E-004  0.100222473166341     
  2.432159205959700E-004  0.100222475187556     
  2.462074764193000E-004  0.100222477276338     
  2.492358283792600E-004  0.100222479434147     
  2.523014290683300E-004  0.100222481662483     
  2.554047366458700E-004  0.100222483962888     
  2.585462149066100E-004  0.100222486336939     
  2.617263333499600E-004  0.100222488786250     
  2.649455672501700E-004  0.100222491312480     
  2.682043977273400E-004  0.100222493917349     
  2.715033118193900E-004  0.100222496602590     
  2.748428025547700E-004  0.100222499370009     
  2.782233690261900E-004  0.100222502221450     
  2.816455164652100E-004  0.100222505158799     
  2.851097563177400E-004  0.100222508183989     
  2.886166063204400E-004  0.100222511299029     
  2.921665905781900E-004  0.100222514505938     
  2.957602396423000E-004  0.100222517806828     
  2.993980905899000E-004  0.100222521203839     
  3.030806871041500E-004  0.100222524699180     
  3.068085795555300E-004  0.100222528295104     
  3.105823250840700E-004  0.100222531993928     
  3.144024876826000E-004  0.100222535798040     
  3.182696382811000E-004  0.100222539709869     
  3.221843548319500E-004  0.100222543731926     
  3.261472223963900E-004  0.100222547866761     
  3.301588332318600E-004  0.100222552117021     
  3.342197868806200E-004  0.100222556485388     
  3.383306902592500E-004  0.100222560974642     
  3.424921577494400E-004  0.100222565587611     
  3.467048112897500E-004  0.100222570327212     
  3.509692804686200E-004  0.100222575196413     
  3.552862026183800E-004  0.100222580198287     
  3.596562229105900E-004  0.100222585335959     
  3.640799944523900E-004  0.100222590612652     
  3.685581783841500E-004  0.100222596031661     
  3.730914439782800E-004  0.100222601596359     
  3.776804687392100E-004  0.100222607310220     
  3.823259385047000E-004  0.100222613176794     
  3.870285475483100E-004  0.100222619199719     
  3.917889986831500E-004  0.100222625382737     
  3.966080033669600E-004  0.100222631729665     
  4.014862818083700E-004  0.100222638244441     
  4.064245630746100E-004  0.100222644931081     
  4.114235852004300E-004  0.100222651793708     
  4.164840952984000E-004  0.100222658836552     
  4.216068496705700E-004  0.100222666063950     
  4.267926139215200E-004  0.100222673480343     
  4.320421630727500E-004  0.100222681090290     
  4.373562816785400E-004  0.100222688898456     
  4.427357639431900E-004  0.100222696909624     
  4.481814138396900E-004  0.100222705128705     
  4.536940452299200E-004  0.100222713560726     
  4.592744819862500E-004  0.100222722210841     
  4.649235581146800E-004  0.100222731084337     
  4.706421178794900E-004  0.100222740186628     
  4.764310159294100E-004  0.100222749523264     
  4.822911174253400E-004  0.100222759099939     
  4.882232981696700E-004  0.100222768922482     
  4.942284447371600E-004  0.100222778996871     
  5.003074546074200E-004  0.100222789329238     
  5.064612362991000E-004  0.100222799925854     
  5.126907095055700E-004  0.100222810793168     
  5.189968052324900E-004  0.100222821937769     
  5.253804659368500E-004  0.100222833366421     
  5.318426456678800E-004  0.100222845086053     
  5.383843102095900E-004  0.100222857103776     
  5.450064372251700E-004  0.100222869426864     
  5.517100164030400E-004  0.100222882062781     
  5.584960496048000E-004  0.100222895019174     
  5.653655510149300E-004  0.100222908303887     
  5.723195472924200E-004  0.100222921924943     
  5.793590777241200E-004  0.100222935890583     
  5.864851943801201E-004  0.100222950209248     
  5.936989622710000E-004  0.100222964889578     
  6.010014595069300E-004  0.100222979940444     
  6.083937774588700E-004  0.100222995370925     
  6.158770209216100E-004  0.100223011190337     
  6.234523082789500E-004  0.100223027408215     
  6.311207716707800E-004  0.100223044034343     
  6.388835571623300E-004  0.100223061078741     
  6.467418249154200E-004  0.100223078551682     
  6.546967493618800E-004  0.100223096463688     
  6.627495193790300E-004  0.100223114825550     
  6.709013384673999E-004  0.100223133648320     
  6.791534249305500E-004  0.100223152943334     
  6.875070120571900E-004  0.100223172722203     
  6.959633483054900E-004  0.100223192996826     
  7.045236974896500E-004  0.100223213779397     
