     2.2964429E+00     4.0193552E-09
     2.3246892E+00     2.8419119E-09
     2.3532829E+00     2.0013911E-09
     2.3822282E+00     1.4037835E-09
     2.4115296E+00     9.8060563E-10
     2.4411915E+00     6.8217150E-10
     2.4712181E+00     4.7258091E-10
     2.5016141E+00     3.2600201E-10
     2.5323839E+00     2.2392551E-10
     2.5635323E+00     1.5314519E-10
     2.5950637E+00     1.0427895E-10
     2.6269830E+00     7.0690330E-11
     2.6592949E+00     4.7705635E-11
     2.6920042E+00     3.2048047E-11
     2.7251159E+00     2.1430447E-11
     2.7586348E+00     1.4263754E-11
     2.7925660E+00     9.4489662E-12
     2.8269146E+00     6.2295559E-12
     2.8616856E+00     4.0872047E-12
     2.8968843E+00     2.6684926E-12
     2.9325160E+00     1.7336020E-12
     2.9685860E+00     1.1205975E-12
     3.0050996E+00     7.2067507E-13
     3.0420623E+00     4.6109596E-13
     3.0794797E+00     2.9347905E-13
     3.1173573E+00     1.8580974E-13
     3.1557008E+00     1.1701369E-13
     3.1945159E+00     7.3291319E-14
     3.2338084E+00     4.5654814E-14
     3.2735843E+00     2.8281919E-14
     3.3138494E+00     1.7421644E-14
     3.3546097E+00     1.0670793E-14
     3.3958714E+00     6.4983101E-15
     3.4376406E+00     3.9343133E-15
     3.4799236E+00     2.3679381E-15
     3.5227267E+00     1.4166821E-15
     3.5660562E+00     8.4244692E-16
     3.6099187E+00     4.9790642E-16
     3.6543207E+00     2.9245199E-16
     3.6992688E+00     1.7069836E-16
     3.7447698E+00     9.9000612E-17
     3.7908305E+00     5.7048690E-17
     3.8374577E+00     3.2660125E-17
     3.8846585E+00     1.8574585E-17
     3.9324398E+00     1.0493343E-17
     3.9808088E+00     5.8879767E-18
     4.0297727E+00     3.2812502E-18
     4.0793389E+00     1.8159208E-18
     4.1295148E+00     9.9793336E-19
     4.1803078E+00     5.4452236E-19
     4.2317256E+00     2.9498604E-19
     4.2837758E+00     1.5864280E-19
     4.3364663E+00     8.4690291E-20
     4.3898048E+00     4.4874744E-20
     4.4437994E+00     2.3598573E-20
     4.4984581E+00     1.2315292E-20
     4.5537892E+00     6.3773216E-21
     4.6098008E+00     3.2766147E-21
     4.6665013E+00     1.6701839E-21
     4.7238993E+00     8.4452572E-22
     4.7820033E+00     4.2357321E-22
     4.8408219E+00     2.1070162E-22
     4.9003640E+00     1.0394108E-22
     4.9606385E+00     5.0844295E-23
     5.0216543E+00     2.4659704E-23
     5.0834207E+00     1.1857102E-23
     5.1459468E+00     5.6515574E-24
     5.2092419E+00     2.6699905E-24
     5.2733156E+00     1.2501315E-24
     5.3381774E+00     5.8003979E-25
     5.4038369E+00     2.6666538E-25
     5.4703041E+00     1.2145955E-25
     5.5375889E+00     5.4802475E-26
     5.6057012E+00     2.4491562E-26
     5.6746514E+00     1.0839597E-26
     5.7444496E+00     8.5220962E-30
     5.8151063E+00     3.4164764E-30
     5.8866321E+00     1.3546282E-30
     5.9590377E+00     5.3114274E-31
     6.0323338E+00     2.0591578E-31
     6.1065315E+00     7.8920513E-32
     6.1816419E+00     2.9897713E-32
     6.2576761E+00     1.1192904E-32
     6.3346455E+00     0.0000000E+00
     6.4125616E+00     0.0000000E+00
     6.4914361E+00     0.0000000E+00
     6.5712808E+00     0.0000000E+00
     6.6521076E+00     0.0000000E+00
     6.7339285E+00     0.0000000E+00
     6.8167558E+00     0.0000000E+00
     6.9006019E+00     0.0000000E+00
     6.9854793E+00     0.0000000E+00
     7.0714007E+00     0.0000000E+00
     7.1583789E+00     0.0000000E+00
     7.2464270E+00     0.0000000E+00
     7.3355580E+00     0.0000000E+00
     7.4257854E+00     0.0000000E+00
     7.5171226E+00     0.0000000E+00
     7.6095832E+00     0.0000000E+00
     7.7031810E+00     0.0000000E+00
     7.7979302E+00     0.0000000E+00
     7.8938447E+00     0.0000000E+00
     7.9909390E+00     0.0000000E+00
     8.0892276E+00     0.0000000E+00
     8.1887251E+00     0.0000000E+00
     8.2894464E+00     0.0000000E+00
     8.3914066E+00     0.0000000E+00
     8.4946209E+00     0.0000000E+00
     8.5991047E+00     0.0000000E+00
     8.7048737E+00     0.0000000E+00
     8.8119436E+00     0.0000000E+00
     8.9203305E+00     0.0000000E+00
     9.0300506E+00     0.0000000E+00
     9.1411202E+00     0.0000000E+00
     9.2535560E+00     0.0000000E+00
     9.3673747E+00     0.0000000E+00
     9.4825935E+00     0.0000000E+00
     9.5992294E+00     0.0000000E+00
     9.7172999E+00     0.0000000E+00
     9.8368227E+00     0.0000000E+00
     9.9578156E+00     0.0000000E+00
     1.0080297E+01     0.0000000E+00
     1.0204284E+01     0.0000000E+00
     1.0329797E+01     0.0000000E+00
     1.0456854E+01     0.0000000E+00
     1.0585473E+01     0.0000000E+00
     1.0715674E+01     0.0000000E+00
     1.0847477E+01     0.0000000E+00
     1.0980901E+01     0.0000000E+00
     1.1115966E+01     0.0000000E+00
     1.1252692E+01     0.0000000E+00
     1.1391101E+01     0.0000000E+00
     1.1531211E+01     0.0000000E+00
     1.1673045E+01     0.0000000E+00
     1.1816623E+01     0.0000000E+00
     1.1961968E+01     0.0000000E+00
     1.2109100E+01     0.0000000E+00
     1.2258042E+01     0.0000000E+00
     1.2408816E+01     0.0000000E+00
     1.2561444E+01     0.0000000E+00
     1.2715950E+01     0.0000000E+00
     1.2872356E+01     0.0000000E+00
     1.3030686E+01     0.0000000E+00
     1.3190964E+01     0.0000000E+00
     1.3353213E+01     0.0000000E+00
     1.3517457E+01     0.0000000E+00
     1.3683722E+01     0.0000000E+00
     1.3852032E+01     0.0000000E+00
     1.4022412E+01     0.0000000E+00
     1.4194887E+01     0.0000000E+00
     1.4369484E+01     0.0000000E+00
     1.4546229E+01     0.0000000E+00
     1.4725148E+01     0.0000000E+00
     1.4906267E+01     0.0000000E+00
     1.5089614E+01     0.0000000E+00
     1.5275216E+01     0.0000000E+00
     1.5463101E+01     0.0000000E+00
     1.5653298E+01     0.0000000E+00
     1.5845833E+01     0.0000000E+00
     1.6040737E+01     0.0000000E+00
     1.6238038E+01     0.0000000E+00
     1.6437766E+01     0.0000000E+00
     1.6639950E+01     0.0000000E+00
     1.6844622E+01     0.0000000E+00
     1.7051811E+01     0.0000000E+00
     1.7261548E+01     0.0000000E+00
     1.7473865E+01     0.0000000E+00
     1.7688793E+01     0.0000000E+00
     1.7906366E+01     0.0000000E+00
     1.8126614E+01     0.0000000E+00
     1.8349571E+01     0.0000000E+00
     1.8575271E+01     0.0000000E+00
     1.8803747E+01     0.0000000E+00
     1.9035033E+01     0.0000000E+00
     1.9269164E+01     0.0000000E+00
     1.9506175E+01     0.0000000E+00
     1.9746100E+01     0.0000000E+00
     1.9988978E+01     0.0000000E+00
     2.0234842E+01     0.0000000E+00
     2.0483730E+01     0.0000000E+00
     2.0735680E+01     0.0000000E+00
     2.0990729E+01     0.0000000E+00
     2.1248915E+01     0.0000000E+00
     2.1510277E+01     0.0000000E+00
     2.1774853E+01     0.0000000E+00
     2.2042684E+01     0.0000000E+00
     2.2313809E+01     0.0000000E+00
     2.2588269E+01     0.0000000E+00
     2.2866105E+01     0.0000000E+00
     2.3147358E+01     0.0000000E+00
     2.3432070E+01     0.0000000E+00
     2.3720285E+01     0.0000000E+00
     2.4012044E+01     0.0000000E+00
     2.4307392E+01     0.0000000E+00
     2.4606373E+01     0.0000000E+00
     2.4909032E+01     0.0000000E+00
     2.5215413E+01     0.0000000E+00
     2.5525562E+01     0.0000000E+00
     2.5839527E+01     0.0000000E+00
     2.6157353E+01     0.0000000E+00
     2.6479088E+01     0.0000000E+00
     2.6804781E+01     0.0000000E+00
     2.7134480E+01     0.0000000E+00
     2.7468234E+01     0.0000000E+00
     2.7806093E+01     0.0000000E+00
     2.8148108E+01     0.0000000E+00
     2.8494330E+01     0.0000000E+00
     2.8844810E+01     0.0000000E+00
     2.9199601E+01     0.0000000E+00
     2.9558756E+01     0.0000000E+00
     2.9922329E+01     0.0000000E+00
     3.0290374E+01     0.0000000E+00
     3.0662945E+01     0.0000000E+00
     3.1040100E+01     0.0000000E+00
     3.1421893E+01     0.0000000E+00
     3.1808382E+01     0.0000000E+00
     3.2199625E+01     0.0000000E+00
     3.2595681E+01     0.0000000E+00
     3.2996607E+01     0.0000000E+00
     3.3402466E+01     0.0000000E+00
     3.3813316E+01     0.0000000E+00
     3.4229220E+01     0.0000000E+00
     3.4650239E+01     0.0000000E+00
     3.5076437E+01     0.0000000E+00
     3.5507877E+01     0.0000000E+00
     3.5944624E+01     0.0000000E+00
     3.6386743E+01     0.0000000E+00
     3.6834300E+01     0.0000000E+00
     3.7287362E+01     0.0000000E+00
     3.7745997E+01     0.0000000E+00
     3.8210272E+01     0.0000000E+00
     3.8680259E+01     0.0000000E+00
     3.9156026E+01     0.0000000E+00
     3.9637645E+01     0.0000000E+00
     4.0125188E+01     0.0000000E+00
     4.0618728E+01     0.0000000E+00
     4.1118338E+01     0.0000000E+00
     4.1624094E+01     0.0000000E+00
     4.2136070E+01     0.0000000E+00
     4.2654344E+01     0.0000000E+00
     4.3178992E+01     0.0000000E+00
     4.3710094E+01     0.0000000E+00
     4.4247728E+01     0.0000000E+00
     4.4791975E+01     0.0000000E+00
     4.5342916E+01     0.0000000E+00
     4.5900634E+01     0.0000000E+00
     4.6465212E+01     0.0000000E+00
     4.7036734E+01     0.0000000E+00
     4.7615286E+01     0.0000000E+00
     4.8200954E+01     0.0000000E+00
     4.8793826E+01     0.0000000E+00
     4.9393990E+01     0.0000000E+00
     5.0001536E+01     0.0000000E+00
     5.0616555E+01     0.0000000E+00
     5.1239138E+01     0.0000000E+00
     5.1869380E+01     0.0000000E+00
     5.2507373E+01     0.0000000E+00
     5.3153214E+01     0.0000000E+00
     5.3806998E+01     0.0000000E+00
     5.4468824E+01     0.0000000E+00
     5.5138791E+01     0.0000000E+00
     5.5816998E+01     0.0000000E+00
     5.6503547E+01     0.0000000E+00
     5.7198541E+01     0.0000000E+00
     5.7902083E+01     0.0000000E+00
     5.8614278E+01     0.0000000E+00
     5.9335234E+01     0.0000000E+00
     6.0065057E+01     0.0000000E+00
     6.0803857E+01     0.0000000E+00
     6.1551745E+01     0.0000000E+00
     6.2308831E+01     0.0000000E+00
     6.3075230E+01     0.0000000E+00
     6.3851055E+01     0.0000000E+00
     6.4636423E+01     0.0000000E+00
     6.5431451E+01     0.0000000E+00
     6.6236258E+01     0.0000000E+00
     6.7050964E+01     0.0000000E+00
     6.7875691E+01     0.0000000E+00
     6.8710562E+01     0.0000000E+00
     6.9555702E+01     0.0000000E+00
     7.0411237E+01     0.0000000E+00
     7.1277295E+01     0.0000000E+00
     7.2154006E+01     0.0000000E+00
     7.3041500E+01     0.0000000E+00
     7.3939911E+01     0.0000000E+00
     7.4849372E+01     0.0000000E+00
     7.5770019E+01     0.0000000E+00
     7.6701990E+01     0.0000000E+00
     7.7645425E+01     0.0000000E+00
     7.8600463E+01     0.0000000E+00
     7.9567249E+01     0.0000000E+00
