  9.002743E-03  8.917557E-01
  9.113477E-03  8.917553E-01
  9.225573E-03  8.917550E-01
  9.339047E-03  8.917547E-01
  9.453917E-03  8.917543E-01
  9.570201E-03  8.917540E-01
  9.687914E-03  8.917536E-01
  9.807075E-03  8.917532E-01
  9.927703E-03  8.917528E-01
  1.004981E-02  8.917524E-01
  1.017343E-02  8.917520E-01
  1.029856E-02  8.917516E-01
  1.042523E-02  8.917512E-01
  1.055346E-02  8.917508E-01
  1.068327E-02  8.917503E-01
  1.081467E-02  8.917498E-01
  1.094769E-02  8.917494E-01
  1.108235E-02  8.917489E-01
  1.121866E-02  8.917484E-01
  1.135665E-02  8.917479E-01
  1.149634E-02  8.917474E-01
  1.163774E-02  8.917468E-01
  1.178089E-02  8.917463E-01
  1.192579E-02  8.917457E-01
  1.207248E-02  8.917451E-01
  1.222097E-02  8.917445E-01
  1.237129E-02  8.917439E-01
  1.252346E-02  8.917433E-01
  1.267750E-02  8.917426E-01
  1.283343E-02  8.917420E-01
  1.299128E-02  8.917413E-01
  1.315107E-02  8.917406E-01
  1.331283E-02  8.917399E-01
  1.347658E-02  8.917392E-01
  1.364234E-02  8.917384E-01
  1.381014E-02  8.917376E-01
  1.398001E-02  8.917368E-01
  1.415196E-02  8.917360E-01
  1.432603E-02  8.917352E-01
  1.450224E-02  8.917344E-01
  1.468062E-02  8.917335E-01
  1.486119E-02  8.917326E-01
  1.504398E-02  8.917317E-01
  1.522902E-02  8.917307E-01
  1.541634E-02  8.917297E-01
  1.560596E-02  8.917287E-01
  1.579791E-02  8.917277E-01
  1.599223E-02  8.917267E-01
  1.618893E-02  8.917256E-01
  1.638806E-02  8.917245E-01
  1.658963E-02  8.917233E-01
  1.679368E-02  8.917222E-01
  1.700024E-02  8.917210E-01
  1.720935E-02  8.917197E-01
  1.742102E-02  8.917185E-01
  1.763530E-02  8.917172E-01
  1.785222E-02  8.917159E-01
  1.807180E-02  8.917145E-01
  1.829408E-02  8.917131E-01
  1.851910E-02  8.917117E-01
  1.874688E-02  8.917102E-01
  1.897747E-02  8.917087E-01
  1.921089E-02  8.917071E-01
  1.944719E-02  8.917056E-01
  1.968639E-02  8.917039E-01
  1.992853E-02  8.917022E-01
  2.017365E-02  8.917005E-01
  2.042179E-02  8.916988E-01
  2.067297E-02  8.916970E-01
  2.092725E-02  8.916951E-01
  2.118466E-02  8.916932E-01
  2.144523E-02  8.916912E-01
  2.170900E-02  8.916892E-01
  2.197603E-02  8.916872E-01
  2.224633E-02  8.916850E-01
  2.251996E-02  8.916829E-01
  2.279696E-02  8.916807E-01
  2.307736E-02  8.916784E-01
  2.336121E-02  8.916760E-01
  2.364855E-02  8.916736E-01
  2.393943E-02  8.916711E-01
  2.423389E-02  8.916686E-01
  2.453196E-02  8.916660E-01
  2.483371E-02  8.916633E-01
  2.513916E-02  8.916606E-01
  2.544837E-02  8.916578E-01
  2.576139E-02  8.916549E-01
  2.607825E-02  8.916519E-01
  2.639901E-02  8.916489E-01
  2.672372E-02  8.916458E-01
  2.705242E-02  8.916426E-01
  2.738517E-02  8.916393E-01
  2.772201E-02  8.916359E-01
  2.806299E-02  8.916325E-01
  2.840816E-02  8.916289E-01
  2.875758E-02  8.916253E-01
  2.911130E-02  8.916216E-01
  2.946937E-02  8.916177E-01
  2.983184E-02  8.916138E-01
  3.019877E-02  8.916098E-01
  3.057022E-02  8.916056E-01
  3.094623E-02  8.916014E-01
  3.132687E-02  8.915971E-01
  3.171219E-02  8.915926E-01
  3.210225E-02  8.915880E-01
  3.249711E-02  8.915833E-01
  3.289682E-02  8.915785E-01
  3.330145E-02  8.915735E-01
  3.371106E-02  8.915685E-01
  3.412571E-02  8.915633E-01
  3.454545E-02  8.915579E-01
  3.497036E-02  8.915525E-01
  3.540050E-02  8.915468E-01
  3.583593E-02  8.915411E-01
  3.627671E-02  8.915352E-01
  3.672291E-02  8.915291E-01
  3.717460E-02  8.915229E-01
  3.763185E-02  8.915166E-01
  3.809472E-02  8.915100E-01
  3.856329E-02  8.915033E-01
  3.903762E-02  8.914965E-01
  3.951778E-02  8.914894E-01
  4.000385E-02  8.914822E-01
  4.049589E-02  8.914748E-01
  4.099399E-02  8.914672E-01
  4.149822E-02  8.914595E-01
  4.200865E-02  8.914515E-01
  4.252535E-02  8.914433E-01
  4.304842E-02  8.914350E-01
  4.357791E-02  8.914264E-01
  4.411392E-02  8.914176E-01
  4.465652E-02  8.914086E-01
  4.520580E-02  8.913994E-01
  4.576183E-02  8.913899E-01
  4.632470E-02  8.913803E-01
  4.689449E-02  8.913703E-01
  4.747129E-02  8.913602E-01
  4.805519E-02  8.913498E-01
  4.864627E-02  8.913391E-01
  4.924462E-02  8.913282E-01
  4.985033E-02  8.913170E-01
  5.046349E-02  8.913056E-01
  5.108419E-02  8.912938E-01
  5.171252E-02  8.912818E-01
  5.234859E-02  8.912696E-01
  5.299247E-02  8.912570E-01
  5.364428E-02  8.912441E-01
  5.430411E-02  8.912309E-01
  5.497205E-02  8.912175E-01
  5.564820E-02  8.912037E-01
  5.633268E-02  8.911896E-01
  5.702557E-02  8.911752E-01
  5.772698E-02  8.911604E-01
  5.843702E-02  8.911453E-01
  5.915580E-02  8.911299E-01
  5.988342E-02  8.911141E-01
  6.061998E-02  8.910980E-01
  6.136561E-02  8.910815E-01
  6.212041E-02  8.910647E-01
  6.288449E-02  8.910475E-01
  6.365797E-02  8.910299E-01
  6.444096E-02  8.910120E-01
  6.523358E-02  8.909936E-01
  6.603596E-02  8.909749E-01
  6.684820E-02  8.909558E-01
  6.767043E-02  8.909363E-01
  6.850278E-02  8.909163E-01
  6.934536E-02  8.908960E-01
  7.019831E-02  8.908753E-01
  7.106175E-02  8.908541E-01
  7.193581E-02  8.908326E-01
  7.282062E-02  8.908106E-01
  7.371631E-02  8.907882E-01
  7.462302E-02  8.907653E-01
  7.554089E-02  8.907421E-01
  7.647004E-02  8.907184E-01
  7.741062E-02  8.906942E-01
  7.836277E-02  8.906697E-01
  7.932663E-02  8.906446E-01
  8.030235E-02  8.906192E-01
  8.129007E-02  8.905933E-01
  8.228994E-02  8.905670E-01
  8.330210E-02  8.905402E-01
  8.432672E-02  8.905130E-01
  8.536394E-02  8.904854E-01
  8.641391E-02  8.904573E-01
  8.747681E-02  8.904288E-01
  8.855277E-02  8.903999E-01
  8.964197E-02  8.903706E-01
  9.074457E-02  8.903409E-01
  9.186072E-02  8.903107E-01
  9.299061E-02  8.902802E-01
  9.413439E-02  8.902492E-01
  9.529225E-02  8.902179E-01
  9.646434E-02  8.901862E-01
  9.765085E-02  8.901541E-01
  9.885196E-02  8.901217E-01
  1.000678E-01  8.900890E-01
  1.012987E-01  8.900559E-01
  1.025446E-01  8.900226E-01
  1.038059E-01  8.899889E-01
  1.050828E-01  8.899550E-01
  1.063753E-01  8.899209E-01
  1.076837E-01  8.898865E-01
  1.090082E-01  8.898519E-01
  1.103490E-01  8.898172E-01
  1.117063E-01  8.897822E-01
  1.130803E-01  8.897472E-01
  1.144712E-01  8.897121E-01
  1.158792E-01  8.896769E-01
  1.173045E-01  8.896417E-01
  1.187473E-01  8.896065E-01
  1.202079E-01  8.895713E-01
  1.216865E-01  8.895363E-01
  1.231832E-01  8.895013E-01
  1.246984E-01  8.894666E-01
  1.262322E-01  8.894320E-01
  1.277848E-01  8.893977E-01
  1.293566E-01  8.893638E-01
  1.309477E-01  8.893302E-01
  1.325583E-01  8.892970E-01
  1.341888E-01  8.892643E-01
  1.358393E-01  8.892321E-01
  1.375101E-01  8.892005E-01
  1.392015E-01  8.891696E-01
  1.409137E-01  8.891394E-01
  1.426469E-01  8.891100E-01
  1.444015E-01  8.890815E-01
  1.461776E-01  8.890539E-01
  1.479756E-01  8.890273E-01
  1.497957E-01  8.890018E-01
  1.516382E-01  8.889774E-01
  1.535033E-01  8.889543E-01
  1.553914E-01  8.889325E-01
  1.573027E-01  8.889121E-01
  1.592376E-01  8.888932E-01
  1.611962E-01  8.888758E-01
  1.631789E-01  8.888601E-01
  1.651860E-01  8.888461E-01
  1.672178E-01  8.888339E-01
  1.692746E-01  8.888237E-01
  1.713566E-01  8.888153E-01
  1.734643E-01  8.888091E-01
  1.755979E-01  8.888050E-01
  1.777578E-01  8.888031E-01
  1.799442E-01  8.888035E-01
  1.821575E-01  8.888062E-01
  1.843981E-01  8.888114E-01
  1.866662E-01  8.888190E-01
  1.889622E-01  8.888292E-01
  1.912864E-01  8.888420E-01
  1.936392E-01  8.888575E-01
  1.960210E-01  8.888756E-01
  1.984320E-01  8.888964E-01
  2.008727E-01  8.889200E-01
  2.033435E-01  8.889462E-01
  2.058446E-01  8.889752E-01
  2.083765E-01  8.890068E-01
  2.109395E-01  8.890411E-01
  2.135341E-01  8.890780E-01
  2.161606E-01  8.891175E-01
  2.188193E-01  8.891593E-01
  2.215108E-01  8.892035E-01
  2.242354E-01  8.892498E-01
  2.269935E-01  8.892981E-01
  2.297855E-01  8.893482E-01
  2.326119E-01  8.893999E-01
  2.354730E-01  8.894529E-01
  2.383693E-01  8.895069E-01
  2.413013E-01  8.895616E-01
  2.442693E-01  8.896166E-01
  2.472738E-01  8.896715E-01
  2.503152E-01  8.897257E-01
  2.533941E-01  8.897789E-01
  2.565109E-01  8.898303E-01
  2.596659E-01  8.898795E-01
  2.628598E-01  8.899256E-01
  2.660930E-01  8.899680E-01
  2.693660E-01  8.900058E-01
  2.726792E-01  8.900381E-01
  2.760331E-01  8.900640E-01
  2.794283E-01  8.900824E-01
  2.828653E-01  8.900922E-01
  2.863445E-01  8.900921E-01
  2.898666E-01  8.900810E-01
  2.934319E-01  8.900573E-01
  2.970411E-01  8.900196E-01
  3.006947E-01  8.899664E-01
  3.043933E-01  8.898958E-01
  3.081373E-01  8.898063E-01
  3.119274E-01  8.896957E-01
  3.157641E-01  8.895622E-01
  3.196480E-01  8.894037E-01
  3.235797E-01  8.892178E-01
  3.275597E-01  8.890023E-01
  3.315887E-01  8.887547E-01
  3.356672E-01  8.884725E-01
  3.397960E-01  8.881529E-01
  3.439754E-01  8.877933E-01
  3.482063E-01  8.873906E-01
  3.524893E-01  8.869420E-01
  3.568249E-01  8.864443E-01
  3.612138E-01  8.858944E-01
  3.656568E-01  8.852890E-01
  3.701544E-01  8.846247E-01
  3.747073E-01  8.838980E-01
  3.793162E-01  8.831056E-01
  3.839817E-01  8.822438E-01
  3.887047E-01  8.813090E-01
  3.934858E-01  8.802977E-01
  3.983257E-01  8.792060E-01
  4.032251E-01  8.780304E-01
  4.081847E-01  8.767672E-01
  4.132054E-01  8.754126E-01
  4.182878E-01  8.739631E-01
  4.234328E-01  8.724149E-01
  4.286410E-01  8.707646E-01
  4.339133E-01  8.690086E-01
  4.392504E-01  8.671434E-01
  4.446532E-01  8.651657E-01
  4.501224E-01  8.630721E-01
  4.556589E-01  8.608596E-01
  4.612635E-01  8.585250E-01
  4.669371E-01  8.560654E-01
  4.726804E-01  8.534779E-01
  4.784944E-01  8.507599E-01
  4.843799E-01  8.479086E-01
  4.903377E-01  8.449217E-01
  4.963689E-01  8.417968E-01
  5.024742E-01  8.385317E-01
  5.086547E-01  8.351244E-01
  5.149111E-01  8.315728E-01
  5.212445E-01  8.278752E-01
  5.276558E-01  8.240297E-01
  5.341460E-01  8.200347E-01
  5.407160E-01  8.158887E-01
  5.473668E-01  8.115903E-01
  5.540994E-01  8.071379E-01
  5.609148E-01  8.025303E-01
  5.678141E-01  7.977663E-01
  5.747982E-01  7.928445E-01
  5.818682E-01  7.877637E-01
  5.890252E-01  7.825229E-01
  5.962702E-01  7.771207E-01
  6.036043E-01  7.715560E-01
  6.110286E-01  7.658277E-01
  6.185443E-01  7.599345E-01
  6.261524E-01  7.538752E-01
  6.338541E-01  7.476486E-01
  6.416505E-01  7.412533E-01
  6.495428E-01  7.346881E-01
  6.575322E-01  7.279516E-01
  6.656198E-01  7.210423E-01
  6.738069E-01  7.139588E-01
  6.820947E-01  7.066995E-01
  6.904845E-01  6.992630E-01
  6.989775E-01  6.916476E-01
  7.075749E-01  6.838515E-01
  7.162781E-01  6.758732E-01
  7.250883E-01  6.677109E-01
  7.340069E-01  6.593628E-01
  7.430352E-01  6.508271E-01
  7.521745E-01  6.421019E-01
  7.614262E-01  6.331855E-01
  7.707918E-01  6.240758E-01
  7.802725E-01  6.147712E-01
  7.898699E-01  6.052697E-01
  7.995853E-01  5.955696E-01
  8.094202E-01  5.856689E-01
  8.193760E-01  5.755661E-01
  8.294544E-01  5.652593E-01
  8.396566E-01  5.547470E-01
  8.499844E-01  5.440276E-01
  8.604392E-01  5.330998E-01
  8.710226E-01  5.219621E-01
  8.817362E-01  5.106135E-01
  8.925816E-01  4.990529E-01
  9.035603E-01  4.872795E-01
  9.146741E-01  4.752928E-01
  9.259246E-01  4.630922E-01
  9.373135E-01  4.506778E-01
  9.488424E-01  4.380497E-01
  9.605132E-01  4.252084E-01
  9.723275E-01  4.121547E-01
  9.842871E-01  3.988899E-01
  9.963939E-01  3.854158E-01
  1.008650E+00  3.717345E-01
  1.021056E+00  3.578489E-01
  1.033615E+00  3.437621E-01
  1.046328E+00  3.294782E-01
  1.059198E+00  3.150018E-01
  1.072226E+00  3.003385E-01
  1.085415E+00  2.854945E-01
  1.098765E+00  2.704769E-01
  1.112280E+00  2.552941E-01
  1.125961E+00  2.399550E-01
  1.139810E+00  2.244702E-01
  1.153830E+00  2.088510E-01
  1.168022E+00  1.931101E-01
  1.182389E+00  1.772617E-01
  1.196932E+00  1.613209E-01
  1.211655E+00  1.453046E-01
  1.226558E+00  1.292306E-01
  1.241645E+00  1.131184E-01
  1.256917E+00  9.698864E-02
  1.272377E+00  8.086304E-02
  1.288027E+00  6.476456E-02
  1.303870E+00  4.871704E-02
  1.319907E+00  3.274507E-02
  1.336142E+00  1.687374E-02
  1.352577E+00  1.128395E-03
  1.369214E+00 -1.446563E-02
  1.386055E+00 -2.988337E-02
  1.403103E+00 -4.510047E-02
  1.420362E+00 -6.009354E-02
  1.437832E+00 -7.484044E-02
  1.455517E+00 -8.932049E-02
  1.473420E+00 -1.035147E-01
  1.491543E+00 -1.174059E-01
  1.509889E+00 -1.309788E-01
  1.528461E+00 -1.442200E-01
  1.547261E+00 -1.571179E-01
  1.566292E+00 -1.696625E-01
  1.585558E+00 -1.818452E-01
  1.605060E+00 -1.936585E-01
  1.624802E+00 -2.050959E-01
  1.644787E+00 -2.161512E-01
  1.665018E+00 -2.268183E-01
  1.685498E+00 -2.370913E-01
  1.706230E+00 -2.469634E-01
  1.727216E+00 -2.564275E-01
  1.748461E+00 -2.654754E-01
  1.769967E+00 -2.740980E-01
  1.791738E+00 -2.822852E-01
  1.813776E+00 -2.900261E-01
  1.836085E+00 -2.973089E-01
  1.858669E+00 -3.041211E-01
  1.881531E+00 -3.104502E-01
  1.904674E+00 -3.162834E-01
  1.928101E+00 -3.216086E-01
  1.951817E+00 -3.264143E-01
  1.975824E+00 -3.306907E-01
  2.000127E+00 -3.344292E-01
  2.024728E+00 -3.376237E-01
  2.049633E+00 -3.402701E-01
  2.074843E+00 -3.423673E-01
  2.100364E+00 -3.439170E-01
  2.126198E+00 -3.449238E-01
  2.152350E+00 -3.453956E-01
  2.178824E+00 -3.453432E-01
  2.205624E+00 -3.447808E-01
  2.232753E+00 -3.437255E-01
  2.260216E+00 -3.421973E-01
  2.288017E+00 -3.402196E-01
  2.316159E+00 -3.378183E-01
  2.344648E+00 -3.350227E-01
  2.373487E+00 -3.318648E-01
  2.402681E+00 -3.283795E-01
  2.432234E+00 -3.246049E-01
  2.462150E+00 -3.205816E-01
  2.492435E+00 -3.163532E-01
  2.523092E+00 -3.119653E-01
  2.554126E+00 -3.074661E-01
  2.585542E+00 -3.029047E-01
  2.617344E+00 -2.983315E-01
  2.649537E+00 -2.937963E-01
  2.682126E+00 -2.893475E-01
  2.715116E+00 -2.850306E-01
  2.748512E+00 -2.808861E-01
  2.782319E+00 -2.769476E-01
  2.816542E+00 -2.732386E-01
  2.851185E+00 -2.697702E-01
  2.886255E+00 -2.665368E-01
  2.921756E+00 -2.635124E-01
  2.957693E+00 -2.606456E-01
  2.994073E+00 -2.578540E-01
  3.030900E+00 -2.550432E-01
  3.068180E+00 -2.521852E-01
  3.105919E+00 -2.492792E-01
  3.144121E+00 -2.463276E-01
  3.182794E+00 -2.433350E-01
  3.221942E+00 -2.403066E-01
  3.261572E+00 -2.372476E-01
  3.301690E+00 -2.341629E-01
  3.342301E+00 -2.310564E-01
  3.383411E+00 -2.279313E-01
  3.425027E+00 -2.247899E-01
  3.467155E+00 -2.216337E-01
  3.509801E+00 -2.184635E-01
  3.552971E+00 -2.152796E-01
  3.596673E+00 -2.120816E-01
  3.640912E+00 -2.088692E-01
  3.685695E+00 -2.056416E-01
  3.731029E+00 -2.023983E-01
  3.776921E+00 -1.991385E-01
  3.823377E+00 -1.958621E-01
  3.870404E+00 -1.925690E-01
  3.918010E+00 -1.892596E-01
  3.966202E+00 -1.859346E-01
  4.014986E+00 -1.825957E-01
  4.064370E+00 -1.792446E-01
  4.114362E+00 -1.758839E-01
  4.164969E+00 -1.725166E-01
  4.216198E+00 -1.691465E-01
  4.268057E+00 -1.657776E-01
  4.320554E+00 -1.624144E-01
  4.373697E+00 -1.590618E-01
  4.427494E+00 -1.557250E-01
  4.481952E+00 -1.524091E-01
  4.537080E+00 -1.491196E-01
  4.592886E+00 -1.458619E-01
  4.649378E+00 -1.426412E-01
  4.706566E+00 -1.394626E-01
  4.764456E+00 -1.363309E-01
  4.823059E+00 -1.332507E-01
  4.882383E+00 -1.302261E-01
  4.942436E+00 -1.272609E-01
  5.003228E+00 -1.243583E-01
  5.064768E+00 -1.215213E-01
  5.127065E+00 -1.187523E-01
  5.190127E+00 -1.160531E-01
  5.253966E+00 -1.134253E-01
  5.318590E+00 -1.108698E-01
  5.384008E+00 -1.083872E-01
  5.450232E+00 -1.059776E-01
  5.517270E+00 -1.036409E-01
  5.585132E+00 -1.013762E-01
  5.653829E+00 -9.918261E-02
  5.723371E+00 -9.705878E-02
  5.793769E+00 -9.500307E-02
  5.865032E+00 -9.301350E-02
  5.937172E+00 -9.108791E-02
  6.010199E+00 -8.922386E-02
  6.084125E+00 -8.741872E-02
  6.158959E+00 -8.566969E-02
  6.234715E+00 -8.397382E-02
  6.311402E+00 -8.232803E-02
  6.389032E+00 -8.072915E-02
  6.467617E+00 -7.917395E-02
  6.547169E+00 -7.765913E-02
  6.627699E+00 -7.618141E-02
  6.709219E+00 -7.473751E-02
  6.791743E+00 -7.332419E-02
  6.875281E+00 -7.193830E-02
  6.959847E+00 -7.057675E-02
  7.045453E+00 -6.923661E-02
  7.132112E+00 -6.791509E-02
  7.219837E+00 -6.660957E-02
  7.308641E+00 -6.531760E-02
  7.398538E+00 -6.403700E-02
  7.489540E+00 -6.276577E-02
  7.581661E+00 -6.150217E-02
  7.674915E+00 -6.024472E-02
  7.769317E+00 -5.899220E-02
  7.864880E+00 -5.774363E-02
  7.961618E+00 -5.649831E-02
  8.059545E+00 -5.525580E-02
  8.158678E+00 -5.401588E-02
  8.259030E+00 -5.277858E-02
  8.360616E+00 -5.154416E-02
  8.463451E+00 -5.031302E-02
  8.567552E+00 -4.908582E-02
  8.672933E+00 -4.786331E-02
  8.779610E+00 -4.664641E-02
  8.887599E+00 -4.543613E-02
  8.996916E+00 -4.423360E-02
  9.107578E+00 -4.303995E-02
  9.219602E+00 -4.185643E-02
  9.333003E+00 -4.068425E-02
  9.447799E+00 -3.952467E-02
  9.564007E+00 -3.837890E-02
  9.681644E+00 -3.724815E-02
  9.800728E+00 -3.613355E-02
  9.921277E+00 -3.503621E-02
  1.004331E+01 -3.395715E-02
  1.016684E+01 -3.289735E-02
  1.029189E+01 -3.185769E-02
  1.041848E+01 -3.083896E-02
  1.054663E+01 -2.984189E-02
  1.067635E+01 -2.886710E-02
  1.080767E+01 -2.791513E-02
  1.094061E+01 -2.698644E-02
  1.107518E+01 -2.608140E-02
  1.121140E+01 -2.520030E-02
  1.134930E+01 -2.434336E-02
  1.148890E+01 -2.351069E-02
  1.163021E+01 -2.270236E-02
