  1.520451E-01  0.000000E+00
  1.558006E-01  0.000000E+00
  1.596489E-01  0.000000E+00
  1.635922E-01  0.000000E+00
  1.676330E-01  0.000000E+00
  1.717735E-01  0.000000E+00
  1.760163E-01  0.000000E+00
  1.803639E-01  0.000000E+00
  1.848189E-01  0.000000E+00
  1.893839E-01  0.000000E+00
  1.940617E-01  0.000000E+00
  1.988550E-01  0.000000E+00
  2.037668E-01  0.000000E+00
  2.087998E-01  0.000000E+00
  2.139572E-01  0.000000E+00
  2.192419E-01  0.000000E+00
  2.246572E-01  0.000000E+00
  2.302062E-01  0.000000E+00
  2.358923E-01  0.000000E+00
  2.417188E-01  0.000000E+00
  2.476893E-01  0.000000E+00
  2.538072E-01  0.000000E+00
  2.600763E-01  0.000000E+00
  2.665001E-01  0.000000E+00
  2.730827E-01  0.000000E+00
  2.798278E-01  0.000000E+00
  2.867396E-01  0.000000E+00
  2.938221E-01  0.000000E+00
  3.010795E-01  0.000000E+00
  3.085161E-01  0.000000E+00
  3.161365E-01  0.000000E+00
  3.239450E-01  0.000000E+00
  3.319465E-01  0.000000E+00
  3.401456E-01  0.000000E+00
  3.485472E-01  0.000000E+00
  3.571563E-01  0.000000E+00
  3.659780E-01  0.000000E+00
  3.750177E-01  0.000000E+00
  3.842806E-01  0.000000E+00
  3.937724E-01  0.000000E+00
  4.034985E-01  0.000000E+00
  4.134649E-01  0.000000E+00
  4.236775E-01  0.000000E+00
  4.341424E-01  0.000000E+00
  4.448657E-01  0.000000E+00
  4.558539E-01  0.000000E+00
  4.671135E-01  0.000000E+00
  4.786512E-01  0.000000E+00
  4.904738E-01  0.000000E+00
  5.025885E-01  0.000000E+00
  5.150025E-01  0.000000E+00
  5.277230E-01  0.000000E+00
  5.407578E-01  0.000000E+00
  5.541145E-01  0.000000E+00
  5.678011E-01  0.000000E+00
  5.818258E-01  0.000000E+00
  5.961969E-01  0.000000E+00
  6.109230E-01  0.000000E+00
  6.260128E-01  0.000000E+00
  6.414753E-01  0.000000E+00
  6.573197E-01  0.000000E+00
  6.735555E-01  0.000000E+00
  6.901924E-01  0.000000E+00
  7.072401E-01  0.000000E+00
  7.247089E-01  0.000000E+00
  7.426093E-01  0.000000E+00
  7.609517E-01  0.000000E+00
  7.797472E-01  0.000000E+00
  7.990070E-01  0.000000E+00
  8.187424E-01  0.000000E+00
  8.389654E-01  0.000000E+00
  8.596878E-01  0.000000E+00
  8.809221E-01  0.000000E+00
  9.026809E-01  0.000000E+00
  9.249771E-01  0.000000E+00
  9.478240E-01  0.000000E+00
  9.712353E-01  0.000000E+00
  9.952248E-01  0.000000E+00
  1.019807E+00  0.000000E+00
  1.044996E+00  0.000000E+00
  1.070807E+00  0.000000E+00
  1.097256E+00  0.000000E+00
  1.124359E+00  0.000000E+00
  1.152130E+00  0.000000E+00
  1.180588E+00  0.000000E+00
  1.209748E+00  0.000000E+00
  1.239629E+00  0.000000E+00
  1.270248E+00  0.000000E+00
  1.301623E+00  0.000000E+00
  1.333773E+00  0.000000E+00
  1.366718E+00  0.000000E+00
  1.400475E+00  0.000000E+00
  1.435067E+00  0.000000E+00
  1.470513E+00  0.000000E+00
  1.506835E+00  0.000000E+00
  1.544054E+00  0.000000E+00
  1.582192E+00  0.000000E+00
  1.621272E+00  0.000000E+00
  1.661318E+00  0.000000E+00
  1.702352E+00  0.000000E+00
  1.744400E+00  0.000000E+00
  1.787487E+00  0.000000E+00
  1.831638E+00  0.000000E+00
  1.876879E+00  0.000000E+00
  1.923238E+00  0.000000E+00
  1.970742E+00  0.000000E+00
  2.019419E+00  0.000000E+00
  2.069299E+00  0.000000E+00
  2.120411E+00  0.000000E+00
  2.172785E+00  0.000000E+00
  2.226453E+00  0.000000E+00
  2.281446E+00  0.000000E+00
  2.337798E+00  0.000000E+00
  2.395541E+00  0.000000E+00
  2.454711E+00  0.000000E+00
  2.515343E+00  0.000000E+00
  2.577472E+00  0.000000E+00
  2.641135E+00  0.000000E+00
  2.706371E+00  0.000000E+00
  2.773219E+00  0.000000E+00
  2.841717E+00  0.000000E+00
  2.911908E+00  0.000000E+00
  2.983832E+00  0.000000E+00
  3.057532E+00  0.000000E+00
  3.133053E+00  0.000000E+00
  3.210440E+00  0.000000E+00
  3.289738E+00  0.000000E+00
  3.370994E+00  0.000000E+00
  3.454258E+00  0.000000E+00
  3.539578E+00  0.000000E+00
  3.627005E+00  0.000000E+00
  3.716593E+00  0.000000E+00
  3.808392E+00  0.000000E+00
  3.902460E+00  0.000000E+00
  3.998850E+00  0.000000E+00
  4.097622E+00  0.000000E+00
  4.198833E+00  0.000000E+00
  4.302544E+00  0.000000E+00
  4.408817E+00  0.000000E+00
  4.517715E+00  0.000000E+00
  4.629303E+00  0.000000E+00
  4.743646E+00  0.000000E+00
  4.860815E+00  0.000000E+00
  4.980877E+00  0.000000E+00
  5.103904E+00  0.000000E+00
  5.229971E+00  0.000000E+00
  5.359151E+00  0.000000E+00
  5.491522E+00  0.000000E+00
  5.627163E+00  0.000000E+00
  5.766154E+00  0.000000E+00
  5.908578E+00  0.000000E+00
  6.054519E+00  0.000000E+00
  6.204066E+00  0.000000E+00
  6.357306E+00  0.000000E+00
  6.514332E+00  0.000000E+00
  6.675236E+00  0.000000E+00
  6.840114E+00  0.000000E+00
  7.009065E+00  0.000000E+00
  7.182189E+00  0.000000E+00
  7.359589E+00  0.000000E+00
  7.541371E+00  0.000000E+00
  7.727643E+00  0.000000E+00
  7.918516E+00  0.000000E+00
  8.114103E+00  0.000000E+00
  8.314521E+00  0.000000E+00
  8.519890E+00  0.000000E+00
  8.730331E+00  0.000000E+00
  8.945970E+00  0.000000E+00
  9.166936E+00  0.000000E+00
  9.393359E+00  0.000000E+00
  9.625375E+00  0.000000E+00
  9.863122E+00  0.000000E+00
  1.010674E+01  0.000000E+00
  1.035638E+01  0.000000E+00
  1.061218E+01  0.000000E+00
  1.087430E+01  0.000000E+00
  1.114290E+01  0.000000E+00
  1.141813E+01  0.000000E+00
  1.170015E+01  0.000000E+00
  1.198915E+01  0.000000E+00
  1.228528E+01  0.000000E+00
  1.258873E+01  0.000000E+00
  1.289967E+01  0.000000E+00
  1.321829E+01  0.000000E+00
  1.354478E+01  0.000000E+00
  1.387934E+01  0.000000E+00
  1.422216E+01  0.000000E+00
  1.457344E+01  0.000000E+00
  1.493341E+01  0.000000E+00
  1.530226E+01  0.000000E+00
  1.568023E+01  0.000000E+00
  1.606753E+01  0.000000E+00
  1.646440E+01  0.000000E+00
  1.687107E+01  0.000000E+00
  1.728778E+01  0.000000E+00
  1.771479E+01  0.000000E+00
  1.815235E+01  0.000000E+00
  1.860071E+01  0.000000E+00
  1.906015E+01  0.000000E+00
  1.953093E+01  0.000000E+00
  2.001335E+01  0.000000E+00
  2.050768E+01  0.000000E+00
  2.101422E+01  0.000000E+00
  2.153327E+01  0.000000E+00
  2.206514E+01  0.000000E+00
  2.261015E+01  0.000000E+00
  2.316862E+01  0.000000E+00
  2.374088E+01  0.000000E+00
  2.432728E+01  0.000000E+00
  2.492817E+01  0.000000E+00
  2.554389E+01  0.000000E+00
  2.617483E+01  0.000000E+00
  2.682135E+01  0.000000E+00
  2.748383E+01  0.000000E+00
  2.816268E+01  0.000000E+00
  2.885830E+01  0.000000E+00
  2.957110E+01  0.000000E+00
  3.030151E+01  0.000000E+00
  3.104996E+01  0.000000E+00
  3.181689E+01  0.000000E+00
  3.260277E+01  0.000000E+00
  3.340806E+01  0.000000E+00
  3.423324E+01  0.000000E+00
  3.507880E+01  0.000000E+00
  3.594524E+01  0.000000E+00
  3.683309E+01  0.000000E+00
  3.774287E+01  0.000000E+00
  3.867512E+01  0.000000E+00
  3.963039E+01  0.000000E+00
  4.060926E+01  0.000000E+00
  4.161231E+01  0.000000E+00
  4.264013E+01  0.000000E+00
  4.369335E+01  0.000000E+00
  4.477257E+01  0.000000E+00
  4.587845E+01  0.000000E+00
  4.701165E+01  0.000000E+00
  4.817284E+01  0.000000E+00
  4.936271E+01  0.000000E+00
  5.058197E+01  0.000000E+00
  5.183134E+01  0.000000E+00
  5.311158E+01  0.000000E+00
  5.442343E+01  0.000000E+00
  5.576769E+01  0.000000E+00
  5.714515E+01  0.000000E+00
  5.855664E+01  0.000000E+00
  6.000299E+01  0.000000E+00
  6.148506E+01  0.000000E+00
  6.300374E+01  0.000000E+00
  6.455994E+01  0.000000E+00
  6.615457E+01  0.000000E+00
  6.778858E+01  0.000000E+00
  6.946296E+01  0.000000E+00
  7.117870E+01  0.000000E+00
  7.293681E+01  0.000000E+00
  7.473835E+01  0.000000E+00
  7.658439E+01  0.000000E+00
