  2.314814814814800E-004  0.170774051559246     
  2.343287037037000E-004  0.170774059799441     
  2.372109467592600E-004  0.170774068243591     
  2.401286414044000E-004  0.170774076896746     
  2.430822236936700E-004  0.170774085876421     
  2.460721350451000E-004  0.170774095416300     
  2.490988223061600E-004  0.170774105466949     
  2.521627378205200E-004  0.170774116049242     
  2.552643394957200E-004  0.170774127172920     
  2.584040908715100E-004  0.170774138848023     
  2.615824611892300E-004  0.170774151084814     
  2.647999254618600E-004  0.170774163893892     
  2.680569645450400E-004  0.170774177286157     
  2.713540652089500E-004  0.170774191272798     
  2.746917202110200E-004  0.170774205865351     
  2.780704283696100E-004  0.170774221075657     
  2.814906946385600E-004  0.170774236915873     
  2.849530301826100E-004  0.170774253398536     
  2.884579524538600E-004  0.170774270536485     
  2.920059852690400E-004  0.170774288342956     
  2.955976588878500E-004  0.170774306831517     
  2.992335100921700E-004  0.170774326016126     
  3.029140822663000E-004  0.170774345911120     
  3.066399254781800E-004  0.170774366531209     
  3.104115965615600E-004  0.170774387891533     
  3.142296591992700E-004  0.170774410007613     
  3.180946840074200E-004  0.170774432895407     
  3.220072486207100E-004  0.170774456571292     
  3.259679377787500E-004  0.170774481052078     
  3.299773434134200E-004  0.170774506355053     
  3.340360647374100E-004  0.170774532497915     
  3.381447083336800E-004  0.170774559498882     
  3.423038882461800E-004  0.170774587376632     
  3.465142260716100E-004  0.170774616150328     
  3.507763510522900E-004  0.170774645839659     
  3.550909001702400E-004  0.170774676464811     
  3.594585182423300E-004  0.170774708046529     
  3.638798580167100E-004  0.170774740606068     
  3.683555802703200E-004  0.170774774165255     
  3.728863539076400E-004  0.170774808746496     
  3.774728560607100E-004  0.170774844372752     
  3.821157721902500E-004  0.170774881067621     
  3.868157961881900E-004  0.170774918855272     
  3.915736304813100E-004  0.170774957760522     
  3.963899861362300E-004  0.170774997808834     
  4.012655829657000E-004  0.170775039026323     
  4.062011496361800E-004  0.170775081439764     
  4.111974237767100E-004  0.170775125076637     
  4.162551520891600E-004  0.170775169965134     
  4.213750904598600E-004  0.170775216134149     
  4.265580040725100E-004  0.170775263613342     
  4.318046675226000E-004  0.170775312433109     
  4.371158649331300E-004  0.170775362624636     
  4.424923900718100E-004  0.170775414219906     
  4.479350464696900E-004  0.170775467251721     
  4.534446475412700E-004  0.170775521753707     
  4.590220167060300E-004  0.170775577760358     
  4.646679875115100E-004  0.170775635307048     
  4.703834037579000E-004  0.170775694430037     
  4.761691196241300E-004  0.170775755166507     
  4.820259997955000E-004  0.170775817554607     
  4.879549195929900E-004  0.170775881633418     
  4.939567651039800E-004  0.170775947443043     
  5.000324333147600E-004  0.170776015024575     
  5.061828322445300E-004  0.170776084420163     
  5.124088810811400E-004  0.170776155673011     
  5.187115103184400E-004  0.170776228827421     
  5.250916618953500E-004  0.170776303928817     
  5.315502893366700E-004  0.170776381023746     
  5.380883578955100E-004  0.170776460159961     
  5.447068446976200E-004  0.170776541386397     
  5.514067388874000E-004  0.170776624753222     
  5.581890417757200E-004  0.170776710311870     
  5.650547669895600E-004  0.170776798115074     
  5.720049406235300E-004  0.170776888216886     
  5.790406013932000E-004  0.170776980672715     
  5.861628007903400E-004  0.170777075539363     
  5.933726032400600E-004  0.170777172875064     
  6.006710862599100E-004  0.170777272739506     
  6.080593406209100E-004  0.170777375193872     
  6.155384705105400E-004  0.170777480300892     
  6.231095936978200E-004  0.170777588124848     
  6.307738417003100E-004  0.170777698731646     
  6.385323599532200E-004  0.170777812188848     
  6.463863079806500E-004  0.170777928565689     
  6.543368595688099E-004  0.170778047933155     
  6.623852029415000E-004  0.170778170364000     
  6.705325409376800E-004  0.170778295932790     
  6.787800911912200E-004  0.170778424715965     
  6.871290863128700E-004  0.170778556791880     
  6.955807740745200E-004  0.170778692240837     
  7.041364175956300E-004  0.170778831145155     
  7.127972955320600E-004  0.170778973589195     
  7.215647022671100E-004  0.170779119659437     
  7.304399481049900E-004  0.170779269444524     
  7.394243594666800E-004  0.170779423035295     
  7.485192790881200E-004  0.170779580524870     
  7.577260662209100E-004  0.170779742008684     
  7.670460968354200E-004  0.170779907584567     
  7.764807638265000E-004  0.170780077352769     
  7.860314772215600E-004  0.170780251416060     
  7.956996643913900E-004  0.170780429879756     
  8.054867702634001E-004  0.170780612851814     
  8.153942575376400E-004  0.170780800442871     
  8.254236069053600E-004  0.170780992766324     
  8.355763172702900E-004  0.170781189938409     
  8.458539059727199E-004  0.170781392078237     
  8.562579090161800E-004  0.170781599307908     
  8.667898812970800E-004  0.170781811752548     
  8.774513968370300E-004  0.170782029540414     
  8.882440490181300E-004  0.170782252802945     
  8.991694508210500E-004  0.170782481674869     
  9.102292350661500E-004  0.170782716294258     
  9.214250546574700E-004  0.170782956802626     
  9.327585828297500E-004  0.170783203345021     
  9.442315133985600E-004  0.170783456070088     
  9.558455610133600E-004  0.170783715130187     
  9.676024614138300E-004  0.170783980681462     
  9.795039716892200E-004  0.170784252883956     
  9.915518705409900E-004  0.170784531901693     
  1.003747958548600E-003  0.170784817902791     
  1.016094058438800E-003  0.170785111059498     
  1.028592015357600E-003  0.170785411548448     
  1.041243697146500E-003  0.170785719550607     
  1.054050994621400E-003  0.170786035251464     
  1.067015821855200E-003  0.170786358841137     
  1.080140116464100E-003  0.170786690514416     
  1.093425839896600E-003  0.170787030471062     
  1.106874977727300E-003  0.170787378915720     
  1.120489539953300E-003  0.170787736058152     
  1.134271561294800E-003  0.170788102113304     
  1.148223101498700E-003  0.170788477301585     
  1.162346245647100E-003  0.170788861848798     
  1.176643104468600E-003  0.170789255986372     
  1.191115814653500E-003  0.170789659951582     
  1.205766539173800E-003  0.170790073987489     
  1.220597467605600E-003  0.170790498343346     
  1.235610816457200E-003  0.170790933274494     
  1.250808829499600E-003  0.170791379042736     
  1.266193778102400E-003  0.170791835916338     
  1.281767961573100E-003  0.170792304170238     
  1.297533707500400E-003  0.170792784086300     
  1.313493372102700E-003  0.170793275953318     
  1.329649340579600E-003  0.170793780067362     
  1.346004027468700E-003  0.170794296731868     
  1.362559877006600E-003  0.170794826257789     
  1.379319363493700E-003  0.170795368963911     
  1.396284991664700E-003  0.170795925176867     
  1.413459297062200E-003  0.170796495231521     
  1.430844846416100E-003  0.170797079471058     
  1.448444238027000E-003  0.170797678247241     
  1.466260102154700E-003  0.170798291920585     
  1.484295101411200E-003  0.170798920860601     
  1.502551931158600E-003  0.170799565446026     
  1.521033319911800E-003  0.170800226065087     
  1.539742029746700E-003  0.170800903115640     
  1.558680856712600E-003  0.170801597005505     
  1.577852631250200E-003  0.170802308152688     
  1.597260218614600E-003  0.170803036985636     
  1.616906519303500E-003  0.170803783943508     
  1.636794469490900E-003  0.170804549476396     
  1.656927041465700E-003  0.170805334045649     
  1.677307244075700E-003  0.170806138124196     
  1.697938123177800E-003  0.170806962196732     
  1.718822762092900E-003  0.170807806760081     
  1.739964282066700E-003  0.170808672323497     
  1.761365842736100E-003  0.170809559408998     
  1.783030642601800E-003  0.170810468551605     
  1.804961919505800E-003  0.170811400299780     
  1.827162951115700E-003  0.170812355215683     
  1.849637055414400E-003  0.170813333875546     
  1.872387591196000E-003  0.170814336870031     
  1.895417958567700E-003  0.170815364804603     
  1.918731599458100E-003  0.170816418299879     
  1.942331998131400E-003  0.170817497992049     
  1.966222681708400E-003  0.170818604533220     
  1.990407220693500E-003  0.170819738591844     
  2.014889229508000E-003  0.170820900853188     
  2.039672367030900E-003  0.170822092019652     
  2.064760337145400E-003  0.170823312811259     
  2.090156889292300E-003  0.170824563966130     
  2.115865819030600E-003  0.170825846240902     
  2.141890968604700E-003  0.170827160411205     
  2.168236227518500E-003  0.170828507272168     
  2.194905533117000E-003  0.170829887638867     
  2.221902871174300E-003  0.170831302346897     
  2.249232276489800E-003  0.170832752252819     
  2.276897833490600E-003  0.170834238234784     
  2.304903676842500E-003  0.170835761192996     
  2.333253992067700E-003  0.170837322050308     
  2.361953016170100E-003  0.170838921752839     
  2.391005038269000E-003  0.170840561270491     
  2.420414400239700E-003  0.170842241597622     
  2.450185497362700E-003  0.170843963753625     
  2.480322778980200E-003  0.170845728783623     
  2.510830749161700E-003  0.170847537759038     
  2.541713967376400E-003  0.170849391778364     
  2.572977049175100E-003  0.170851291967796     
  2.604624666880000E-003  0.170853239481941     
  2.636661550282600E-003  0.170855235504594     
  2.669092487351100E-003  0.170857281249420     
  2.701922324945500E-003  0.170859377960780     
  2.735155969542300E-003  0.170861526914477     
  2.768798387967700E-003  0.170863729418575     
  2.802854608139700E-003  0.170865986814249     
  2.837329719819800E-003  0.170868300476608     
  2.872228875373600E-003  0.170870671815571     
  2.907557290540700E-003  0.170873102276785     
  2.943320245214300E-003  0.170875593342526     
  2.979523084230500E-003  0.170878146532621     
  3.016171218166500E-003  0.170880763405488     
  3.053270124149900E-003  0.170883445559046     
  3.090825346677000E-003  0.170886194631766     
  3.128842498441100E-003  0.170889012303762     
  3.167327261171900E-003  0.170891900297791     
  3.206285386484400E-003  0.170894860380389     
  3.245722696738100E-003  0.170897894363041     
  3.285645085908000E-003  0.170901004103253     
  3.326058520464700E-003  0.170904191505825     
  3.366969040266400E-003  0.170907458524039     
  3.408382759461700E-003  0.170910807160903     
  3.450305867403000E-003  0.170914239470472     
  3.492744629572100E-003  0.170917757559111     
  3.535705388515800E-003  0.170921363586932     
  3.579194564794600E-003  0.170925059769099     
  3.623218657941500E-003  0.170928848377334     
  3.667784247434200E-003  0.170932731741302     
  3.712897993677700E-003  0.170936712250174     
  3.758566638999900E-003  0.170940792354157     
  3.804797008659600E-003  0.170944974566038     
  3.851596011866100E-003  0.170949261462848     
  3.898970642812100E-003  0.170953655687497     
  3.946927981718700E-003  0.170958159950508     
  3.995475195893800E-003  0.170962777031742     
  4.044619540803300E-003  0.170967509782189     
  4.094368361155200E-003  0.170972361125835     
  4.144729091997400E-003  0.170977334061533     
  4.195709259828900E-003  0.170982431664938     
  4.247316483724800E-003  0.170987657090479     
  4.299558476474600E-003  0.170993013573424     
  4.352443045735300E-003  0.170998504431932     
  4.405978095197800E-003  0.171004133069226     
  4.460171625768800E-003  0.171009902975732     
  4.515031736765700E-003  0.171015817731384     
  4.570566627127900E-003  0.171021881007866     
  4.626784596641600E-003  0.171028096571002     
  4.683694047180300E-003  0.171034468283168     
  4.741303483960600E-003  0.171041000105754     
  4.799621516813300E-003  0.171047696101690     
  4.858656861470100E-003  0.171054560438052     
  4.918418340866200E-003  0.171061597388705     
  4.978914886458900E-003  0.171068811337022     
  5.040155539562300E-003  0.171076206778671     
  5.102149452698900E-003  0.171083788324437     
  5.164905890967100E-003  0.171091560703151     
  5.228434233426000E-003  0.171099528764659     
  5.292743974497200E-003  0.171107697482865     
  5.357844725383500E-003  0.171116071958849     
  5.423746215505700E-003  0.171124657424033     
  5.490458293956400E-003  0.171133459243440     
  5.557990930972100E-003  0.171142482919012     
  5.626354219423000E-003  0.171151734093019     
  5.695558376321900E-003  0.171161218551492     
  5.765613744350700E-003  0.171170942227786     
  5.836530793406200E-003  0.171180911206194     
  5.908320122165100E-003  0.171191131725611     
  5.980992459667700E-003  0.171201610183319     
  6.054558666921700E-003  0.171212353138800     
  6.129029738524800E-003  0.171223367317688     
  6.204416804308700E-003  0.171234659615707     
  6.280731131001600E-003  0.171246237102795     
  6.357984123913000E-003  0.171258107027189     
  6.436187328637100E-003  0.171270276819717     
  6.515352432779300E-003  0.171282754098047     
  6.595491267702500E-003  0.171295546671097     
  6.676615810295300E-003  0.171308662543498     
  6.758738184761900E-003  0.171322109920142     
  6.841870664434500E-003  0.171335897210793     
  6.926025673607000E-003  0.171350033034826     
  7.011215789392400E-003  0.171364526225990     
  7.097453743601900E-003  0.171379385837322     
  7.184752424648200E-003  0.171394621146083     
  7.273124879471400E-003  0.171410241658827     
  7.362584315488900E-003  0.171426257116543     
  7.453144102569400E-003  0.171442677499878     
  7.544817775031000E-003  0.171459513034470     
  7.637619033663900E-003  0.171476774196361     
  7.731561747777900E-003  0.171494471717519     
  7.826659957275601E-003  0.171512616591438     
  7.922927874750100E-003  0.171531220078875     
  8.020379887609499E-003  0.171550293713658     
  8.119030560227100E-003  0.171569849308614     
  8.218894636117901E-003  0.171589898961625     
  8.319987040142200E-003  0.171610455061776     
  8.422322880735900E-003  0.171631530295655     
  8.525917452168999E-003  0.171653137653735     
  8.630786236830600E-003  0.171675290436952     
  8.736944907543700E-003  0.171698002263347     
  8.844409329906400E-003  0.171721287074942     
  8.953195564664300E-003  0.171745159144667     
  9.063319870109700E-003  0.171769633083548     
  9.174798704512000E-003  0.171794723847993     
  9.287648728577499E-003  0.171820446747274     
  9.401886807939000E-003  0.171846817451220     
  9.517530015676699E-003  0.171873851998069     
  9.634595634869500E-003  0.171901566802562     
  9.753101161178401E-003  0.171929978664216     
  9.873064305460900E-003  0.171959104775864     
  9.994502996418001E-003  0.171988962732408     
  1.011743538327400E-002  0.172019570539826     
  1.024187983848800E-002  0.172050946624479     
  1.036785496050200E-002  0.172083109842591     
  1.049537957651600E-002  0.172116079490243     
  1.062447274530700E-002  0.172149875313347     
  1.075515376007400E-002  0.172184517518228     
  1.088744215132300E-002  0.172220026782367     
  1.102135768978400E-002  0.172256424265610     
  1.115692038936900E-002  0.172293731621568     
  1.129415051015800E-002  0.172331971009663     
  1.143306856143300E-002  0.172371165107205     
  1.157369530473900E-002  0.172411337122199     
  1.171605175698700E-002  0.172452510806439     
  1.186015919359800E-002  0.172494710468944     
  1.200603915167900E-002  0.172537960990058     
  1.215371343324500E-002  0.172582287835794     
  1.230320410847400E-002  0.172627717072868     
  1.245453351900800E-002  0.172674275384047     
  1.260772428129200E-002  0.172721990084089     
  1.276279928995200E-002  0.172770889136265     
  1.291978172121800E-002  0.172821001169329     
  1.307869503638900E-002  0.172872355495049     
  1.323956298533600E-002  0.172924982126439     
  1.340240961005600E-002  0.172978911796367     
  1.356725924826000E-002  0.173034175977023     
  1.373413653701300E-002  0.173090806899804     
  1.390306641641900E-002  0.173148837575836     
  1.407407413334100E-002  0.173208301817404     
  1.424718524518100E-002  0.173269234259695     
  1.442242562369600E-002  0.173331670383496     
  1.459982145886800E-002  0.173395646538415     
  1.477939926281200E-002  0.173461199967058     
  1.496118587374500E-002  0.173528368829633     
  1.514520845999200E-002  0.173597192229596     
  1.533149452405000E-002  0.173667710239861     
  1.552007190669500E-002  0.173739963929970     
  1.571096879114800E-002  0.173813995393887     
  1.590421370727900E-002  0.173889847778915     
  1.609983553587800E-002  0.173967565315135     
  1.629786351297000E-002  0.174047193345904     
  1.649832723417900E-002  0.174128778359346     
  1.670125665916000E-002  0.174212368020450     
  1.690668211606700E-002  0.174298011204506     
  1.711463430609500E-002  0.174385758031117     
  1.732514430806000E-002  0.174475659899567     
  1.753824358304900E-002  0.174567769524938     
  1.775396397912000E-002  0.174662140975413     
  1.797233773606400E-002  0.174758829710579     
  1.819339749021700E-002  0.174857892620998     
  1.841717627934700E-002  0.174959388068608     
  1.864370754758300E-002  0.175063375928644     
  1.887302515041800E-002  0.175169917632500     
  1.910516335976800E-002  0.175279076211930     
  1.934015686909300E-002  0.175390916344533     
  1.957804079858300E-002  0.175505504400491     
  1.981885070040600E-002  0.175622908490706     
  2.006262256402100E-002  0.175743198516294     
  2.030939282155800E-002  0.175866446219492     
  2.055919835326300E-002  0.175992725236054     
  2.081207649300900E-002  0.176122111149174     
  2.106806503387300E-002  0.176254681545005     
  2.132720223378900E-002  0.176390516069669     
  2.158952682126500E-002  0.176529696488013     
  2.185507800116600E-002  0.176672306744165     
  2.212389546058100E-002  0.176818433023635     
  2.239601937474600E-002  0.176968163817519     
  2.267149041305500E-002  0.177121589988341     
  2.295034974513600E-002  0.177278804837991     
  2.323263904700100E-002  0.177439904177689     
  2.351840050727900E-002  0.177604986399916     
  2.380767683351900E-002  0.177774152552611     
  2.410051125857100E-002  0.177947506415574     
  2.439694754705100E-002  0.178125154579105     
  2.469703000188000E-002  0.178307206525103     
  2.500080347090300E-002  0.178493774710643     
  2.530831335359500E-002  0.178684974654023     
  2.561960560784500E-002  0.178880925023529     
  2.593472675682100E-002  0.179081747728972     
  2.625372389593000E-002  0.179287568015917     
  2.657664469985000E-002  0.179498514563049     
  2.690353742965800E-002  0.179714719582458     
  2.723445094004300E-002  0.179936318923123     
  2.756943468660500E-002  0.180163452177719     
  2.790853873325100E-002  0.180396262792727     
  2.825181375967000E-002  0.180634898182236     
  2.859931106891400E-002  0.180879509845230     
  2.895108259506100E-002  0.181130253486824     
  2.930718091098000E-002  0.181387289143350     
  2.966765923618500E-002  0.181650781311631     
