  1.115692E-02  2.582830E+01
  1.129415E-02  2.582818E+01
  1.143307E-02  2.582805E+01
  1.157370E-02  2.582792E+01
  1.171605E-02  2.582779E+01
  1.186016E-02  2.582765E+01
  1.200604E-02  2.582750E+01
  1.215371E-02  2.582735E+01
  1.230320E-02  2.582719E+01
  1.245453E-02  2.582703E+01
  1.260772E-02  2.582686E+01
  1.276280E-02  2.582669E+01
  1.291978E-02  2.582651E+01
  1.307870E-02  2.582632E+01
  1.323956E-02  2.582613E+01
  1.340241E-02  2.582593E+01
  1.356726E-02  2.582572E+01
  1.373414E-02  2.582550E+01
  1.390307E-02  2.582528E+01
  1.407407E-02  2.582504E+01
  1.424719E-02  2.582480E+01
  1.442243E-02  2.582455E+01
  1.459982E-02  2.582429E+01
  1.477940E-02  2.582403E+01
  1.496119E-02  2.582375E+01
  1.514521E-02  2.582346E+01
  1.533149E-02  2.582316E+01
  1.552007E-02  2.582285E+01
  1.571097E-02  2.582253E+01
  1.590421E-02  2.582220E+01
  1.609984E-02  2.582185E+01
  1.629786E-02  2.582150E+01
  1.649833E-02  2.582113E+01
  1.670126E-02  2.582074E+01
  1.690668E-02  2.582034E+01
  1.711463E-02  2.581993E+01
  1.732514E-02  2.581950E+01
  1.753824E-02  2.581906E+01
  1.775396E-02  2.581860E+01
  1.797234E-02  2.581813E+01
  1.819340E-02  2.581763E+01
  1.841718E-02  2.581712E+01
  1.864371E-02  2.581659E+01
  1.887303E-02  2.581604E+01
  1.910516E-02  2.581547E+01
  1.934016E-02  2.581488E+01
  1.957804E-02  2.581427E+01
  1.981885E-02  2.581364E+01
  2.006262E-02  2.581299E+01
  2.030939E-02  2.581231E+01
  2.055920E-02  2.581160E+01
  2.081208E-02  2.581087E+01
  2.106807E-02  2.581011E+01
  2.132720E-02  2.580933E+01
  2.158953E-02  2.580852E+01
  2.185508E-02  2.580768E+01
  2.212390E-02  2.580681E+01
  2.239602E-02  2.580590E+01
  2.267149E-02  2.580497E+01
  2.295035E-02  2.580400E+01
  2.323264E-02  2.580299E+01
  2.351840E-02  2.580195E+01
  2.380768E-02  2.580087E+01
  2.410051E-02  2.579976E+01
  2.439695E-02  2.579860E+01
  2.469703E-02  2.579740E+01
  2.500080E-02  2.579616E+01
  2.530831E-02  2.579487E+01
  2.561961E-02  2.579354E+01
  2.593473E-02  2.579216E+01
  2.625372E-02  2.579073E+01
  2.657664E-02  2.578924E+01
  2.690354E-02  2.578771E+01
  2.723445E-02  2.578612E+01
  2.756943E-02  2.578447E+01
  2.790854E-02  2.578277E+01
  2.825181E-02  2.578100E+01
  2.859931E-02  2.577917E+01
  2.895108E-02  2.577727E+01
  2.930718E-02  2.577531E+01
  2.966766E-02  2.577327E+01
  3.003257E-02  2.577117E+01
  3.040197E-02  2.576899E+01
  3.077592E-02  2.576673E+01
  3.115446E-02  2.576439E+01
  3.153766E-02  2.576196E+01
  3.192557E-02  2.575945E+01
  3.231826E-02  2.575686E+01
  3.271577E-02  2.575416E+01
  3.311818E-02  2.575138E+01
  3.352553E-02  2.574849E+01
  3.393789E-02  2.574550E+01
  3.435533E-02  2.574241E+01
  3.477790E-02  2.573921E+01
  3.520567E-02  2.573589E+01
  3.563870E-02  2.573246E+01
  3.607705E-02  2.572890E+01
  3.652080E-02  2.572522E+01
  3.697001E-02  2.572141E+01
  3.742474E-02  2.571746E+01
  3.788506E-02  2.571338E+01
  3.835105E-02  2.570915E+01
  3.882277E-02  2.570477E+01
  3.930029E-02  2.570024E+01
  3.978368E-02  2.569555E+01
  4.027302E-02  2.569070E+01
  4.076838E-02  2.568567E+01
  4.126983E-02  2.568047E+01
  4.177745E-02  2.567509E+01
  4.229131E-02  2.566951E+01
  4.281149E-02  2.566375E+01
  4.333808E-02  2.565778E+01
  4.387113E-02  2.565160E+01
  4.441075E-02  2.564521E+01
  4.495700E-02  2.563859E+01
  4.550997E-02  2.563175E+01
  4.606975E-02  2.562467E+01
  4.663640E-02  2.561734E+01
  4.721003E-02  2.560975E+01
  4.779071E-02  2.560191E+01
  4.837854E-02  2.559379E+01
  4.897360E-02  2.558539E+01
  4.957597E-02  2.557670E+01
  5.018576E-02  2.556771E+01
  5.080304E-02  2.555841E+01
  5.142792E-02  2.554879E+01
  5.206048E-02  2.553884E+01
  5.270083E-02  2.552855E+01
  5.334905E-02  2.551790E+01
  5.400524E-02  2.550689E+01
  5.466950E-02  2.549550E+01
  5.534194E-02  2.548372E+01
  5.602264E-02  2.547154E+01
  5.671172E-02  2.545894E+01
  5.740928E-02  2.544592E+01
  5.811541E-02  2.543245E+01
  5.883023E-02  2.541852E+01
  5.955384E-02  2.540411E+01
  6.028635E-02  2.538922E+01
  6.102788E-02  2.537383E+01
  6.177852E-02  2.535791E+01
  6.253839E-02  2.534146E+01
  6.330762E-02  2.532445E+01
  6.408630E-02  2.530686E+01
  6.487456E-02  2.528869E+01
  6.567252E-02  2.526990E+01
  6.648029E-02  2.525049E+01
  6.729800E-02  2.523042E+01
  6.812576E-02  2.520969E+01
  6.896371E-02  2.518825E+01
  6.981196E-02  2.516611E+01
  7.067065E-02  2.514323E+01
  7.153990E-02  2.511958E+01
  7.241984E-02  2.509516E+01
  7.331061E-02  2.506992E+01
  7.421233E-02  2.504385E+01
  7.512514E-02  2.501691E+01
  7.604918E-02  2.498909E+01
  7.698458E-02  2.496036E+01
  7.793149E-02  2.493068E+01
  7.889005E-02  2.490002E+01
  7.986040E-02  2.486836E+01
  8.084268E-02  2.483567E+01
  8.183705E-02  2.480192E+01
  8.284364E-02  2.476706E+01
  8.386262E-02  2.473107E+01
  8.489413E-02  2.469392E+01
  8.593833E-02  2.465556E+01
  8.699537E-02  2.461596E+01
  8.806541E-02  2.457509E+01
  8.914861E-02  2.453291E+01
  9.024514E-02  2.448937E+01
  9.135516E-02  2.444444E+01
  9.247883E-02  2.439808E+01
  9.361632E-02  2.435023E+01
  9.476780E-02  2.430087E+01
  9.593344E-02  2.424994E+01
  9.711342E-02  2.419740E+01
  9.830792E-02  2.414320E+01
  9.951710E-02  2.408730E+01
  1.007412E-01  2.402964E+01
  1.019803E-01  2.397017E+01
  1.032346E-01  2.390885E+01
  1.045044E-01  2.384562E+01
  1.057898E-01  2.378042E+01
  1.070910E-01  2.371320E+01
  1.084083E-01  2.364391E+01
  1.097417E-01  2.357248E+01
  1.110915E-01  2.349885E+01
  1.124579E-01  2.342298E+01
  1.138412E-01  2.334478E+01
  1.152414E-01  2.326420E+01
  1.166589E-01  2.318118E+01
  1.180938E-01  2.309565E+01
  1.195463E-01  2.300754E+01
  1.210168E-01  2.291678E+01
  1.225053E-01  2.282330E+01
  1.240121E-01  2.272704E+01
  1.255374E-01  2.262791E+01
  1.270815E-01  2.252584E+01
  1.286446E-01  2.242076E+01
  1.302270E-01  2.231258E+01
  1.318288E-01  2.220124E+01
  1.334503E-01  2.208665E+01
  1.350917E-01  2.196872E+01
  1.367533E-01  2.184738E+01
  1.384354E-01  2.172254E+01
  1.401381E-01  2.159411E+01
  1.418618E-01  2.146201E+01
  1.436067E-01  2.132615E+01
  1.453731E-01  2.118643E+01
  1.471612E-01  2.104278E+01
  1.489713E-01  2.089508E+01
  1.508036E-01  2.074326E+01
  1.526585E-01  2.058722E+01
  1.545362E-01  2.042685E+01
  1.564370E-01  2.026206E+01
  1.583612E-01  2.009277E+01
  1.603090E-01  1.991885E+01
  1.622808E-01  1.974022E+01
  1.642769E-01  1.955677E+01
  1.662975E-01  1.936841E+01
  1.683429E-01  1.917502E+01
  1.704136E-01  1.897651E+01
  1.725096E-01  1.877277E+01
  1.746315E-01  1.856369E+01
  1.767795E-01  1.834918E+01
  1.789539E-01  1.812912E+01
  1.811550E-01  1.790341E+01
  1.833832E-01  1.767195E+01
  1.856388E-01  1.743462E+01
  1.879222E-01  1.719133E+01
  1.902336E-01  1.694197E+01
  1.925735E-01  1.668643E+01
  1.949422E-01  1.642461E+01
  1.973399E-01  1.615640E+01
  1.997672E-01  1.588171E+01
  2.022244E-01  1.560043E+01
  2.047117E-01  1.531246E+01
  2.072297E-01  1.501770E+01
  2.097786E-01  1.471606E+01
  2.123589E-01  1.440743E+01
  2.149709E-01  1.409174E+01
  2.176150E-01  1.376888E+01
  2.202917E-01  1.343876E+01
  2.230013E-01  1.310131E+01
  2.257442E-01  1.275644E+01
  2.285209E-01  1.240407E+01
  2.313317E-01  1.204413E+01
  2.341770E-01  1.167654E+01
  2.370574E-01  1.130124E+01
  2.399732E-01  1.091816E+01
  2.429249E-01  1.052725E+01
  2.459129E-01  1.012845E+01
  2.489376E-01  9.721727E+00
  2.519995E-01  9.307028E+00
  2.550991E-01  8.884323E+00
  2.582368E-01  8.453583E+00
  2.614132E-01  8.014789E+00
  2.646285E-01  7.567927E+00
  2.678835E-01  7.112993E+00
  2.711784E-01  6.649990E+00
  2.745139E-01  6.178930E+00
  2.778905E-01  5.699834E+00
  2.813085E-01  5.212735E+00
  2.847686E-01  4.717674E+00
  2.882713E-01  4.214702E+00
  2.918170E-01  3.703884E+00
  2.954063E-01  3.185293E+00
  2.990398E-01  2.659018E+00
  3.027180E-01  2.125157E+00
  3.064415E-01  1.583825E+00
  3.102107E-01  1.035146E+00
  3.140263E-01  4.792625E-01
  3.178888E-01 -8.367104E-02
  3.217988E-01 -6.534841E-01
  3.257570E-01 -1.229991E+00
  3.297638E-01 -1.812988E+00
  3.338199E-01 -2.402258E+00
  3.379259E-01 -2.997565E+00
  3.420823E-01 -3.598654E+00
  3.462900E-01 -4.205254E+00
  3.505493E-01 -4.817075E+00
  3.548611E-01 -5.433808E+00
  3.592259E-01 -6.055125E+00
  3.636443E-01 -6.680676E+00
  3.681172E-01 -7.310094E+00
  3.726450E-01 -7.942990E+00
  3.772285E-01 -8.578954E+00
  3.818685E-01 -9.217555E+00
  3.865654E-01 -9.858342E+00
  3.913202E-01 -1.050084E+01
  3.961334E-01 -1.114455E+01
  4.010059E-01 -1.178897E+01
  4.059382E-01 -1.243354E+01
  4.109313E-01 -1.307772E+01
  4.159857E-01 -1.372091E+01
  4.211024E-01 -1.436251E+01
  4.262819E-01 -1.500189E+01
  4.315252E-01 -1.563842E+01
  4.368329E-01 -1.627142E+01
  4.422060E-01 -1.690019E+01
  4.476451E-01 -1.752404E+01
  4.531512E-01 -1.814224E+01
  4.587249E-01 -1.875403E+01
  4.643672E-01 -1.935864E+01
  4.700790E-01 -1.995531E+01
  4.758609E-01 -2.054322E+01
  4.817140E-01 -2.112157E+01
  4.876391E-01 -2.168953E+01
  4.936371E-01 -2.224625E+01
  4.997088E-01 -2.279088E+01
  5.058552E-01 -2.332256E+01
  5.120772E-01 -2.384043E+01
  5.183758E-01 -2.434360E+01
  5.247518E-01 -2.483121E+01
  5.312063E-01 -2.530235E+01
  5.377401E-01 -2.575617E+01
  5.443543E-01 -2.619178E+01
  5.510499E-01 -2.660830E+01
  5.578278E-01 -2.700487E+01
  5.646890E-01 -2.738064E+01
  5.716347E-01 -2.773478E+01
  5.786658E-01 -2.806645E+01
  5.857834E-01 -2.837486E+01
  5.929886E-01 -2.865923E+01
  6.002823E-01 -2.891881E+01
  6.076658E-01 -2.915289E+01
  6.151401E-01 -2.936077E+01
  6.227063E-01 -2.954182E+01
  6.303656E-01 -2.969543E+01
  6.381191E-01 -2.982104E+01
  6.459679E-01 -2.991816E+01
  6.539134E-01 -2.998634E+01
  6.619565E-01 -3.002519E+01
  6.700986E-01 -3.003438E+01
  6.783408E-01 -3.001366E+01
  6.866844E-01 -2.996284E+01
  6.951306E-01 -2.988182E+01
  7.036807E-01 -2.977058E+01
  7.123359E-01 -2.962917E+01
  7.210977E-01 -2.945774E+01
  7.299672E-01 -2.925654E+01
  7.389458E-01 -2.902590E+01
  7.480348E-01 -2.876625E+01
  7.572356E-01 -2.847814E+01
  7.665496E-01 -2.816222E+01
  7.759782E-01 -2.781923E+01
  7.855227E-01 -2.745004E+01
  7.951847E-01 -2.705562E+01
  8.049654E-01 -2.663705E+01
  8.148665E-01 -2.619554E+01
  8.248894E-01 -2.573239E+01
  8.350355E-01 -2.524902E+01
  8.453064E-01 -2.474697E+01
  8.557037E-01 -2.422787E+01
  8.662289E-01 -2.369347E+01
  8.768835E-01 -2.314560E+01
  8.876691E-01 -2.258620E+01
  8.985875E-01 -2.201731E+01
  9.096401E-01 -2.144102E+01
  9.208287E-01 -2.085953E+01
  9.321549E-01 -2.027508E+01
  9.436204E-01 -1.968999E+01
  9.552269E-01 -1.910658E+01
  9.669762E-01 -1.852726E+01
  9.788700E-01 -1.795442E+01
  9.909101E-01 -1.739047E+01
  1.003098E+00 -1.683779E+01
  1.015436E+00 -1.629877E+01
  1.027926E+00 -1.577571E+01
  1.040570E+00 -1.527089E+01
  1.053369E+00 -1.478646E+01
  1.066325E+00 -1.432452E+01
  1.079441E+00 -1.388700E+01
  1.092718E+00 -1.347572E+01
  1.106159E+00 -1.309232E+01
  1.119764E+00 -1.273825E+01
  1.133537E+00 -1.241476E+01
  1.147480E+00 -1.212288E+01
  1.161594E+00 -1.186337E+01
  1.175882E+00 -1.163674E+01
  1.190345E+00 -1.144322E+01
  1.204986E+00 -1.128272E+01
  1.219807E+00 -1.115486E+01
  1.234811E+00 -1.105892E+01
  1.249999E+00 -1.099386E+01
  1.265374E+00 -1.095827E+01
  1.280938E+00 -1.095044E+01
  1.296694E+00 -1.096829E+01
  1.312643E+00 -1.100945E+01
  1.328789E+00 -1.107119E+01
  1.345133E+00 -1.115050E+01
  1.361678E+00 -1.124410E+01
  1.378427E+00 -1.134847E+01
  1.395381E+00 -1.145985E+01
  1.412544E+00 -1.157435E+01
  1.429919E+00 -1.168795E+01
  1.447507E+00 -1.179656E+01
  1.465311E+00 -1.189610E+01
  1.483334E+00 -1.198258E+01
  1.501579E+00 -1.205213E+01
  1.520049E+00 -1.210111E+01
  1.538745E+00 -1.212619E+01
  1.557672E+00 -1.212442E+01
  1.576831E+00 -1.209336E+01
  1.596226E+00 -1.203108E+01
  1.615860E+00 -1.193634E+01
  1.635735E+00 -1.180858E+01
  1.655855E+00 -1.164804E+01
  1.676222E+00 -1.145579E+01
  1.696839E+00 -1.123376E+01
  1.717710E+00 -1.098479E+01
  1.738838E+00 -1.071258E+01
  1.760226E+00 -1.042170E+01
  1.781877E+00 -1.011745E+01
  1.803794E+00 -9.805852E+00
  1.825980E+00 -9.493419E+00
  1.848440E+00 -9.187011E+00
  1.871176E+00 -8.893589E+00
  1.894191E+00 -8.619941E+00
  1.917490E+00 -8.372359E+00
  1.941075E+00 -8.156294E+00
  1.964950E+00 -7.975969E+00
  1.989119E+00 -7.834005E+00
  2.013585E+00 -7.731041E+00
  2.038352E+00 -7.665419E+00
  2.063424E+00 -7.632956E+00
  2.088804E+00 -7.626863E+00
  2.114496E+00 -7.637898E+00
  2.140505E+00 -7.654836E+00
  2.166833E+00 -7.665398E+00
  2.193485E+00 -7.657773E+00
  2.220465E+00 -7.622945E+00
  2.247776E+00 -7.558062E+00
  2.275424E+00 -7.471135E+00
  2.303412E+00 -7.380356E+00
  2.331744E+00 -7.290681E+00
  2.360424E+00 -7.202095E+00
  2.389458E+00 -7.114586E+00
  2.418848E+00 -7.028139E+00
  2.448600E+00 -6.942744E+00
  2.478717E+00 -6.858386E+00
  2.509206E+00 -6.775053E+00
  2.540069E+00 -6.692732E+00
  2.571312E+00 -6.611411E+00
  2.602939E+00 -6.531079E+00
  2.634955E+00 -6.451723E+00
  2.667365E+00 -6.373331E+00
  2.700174E+00 -6.295892E+00
  2.733386E+00 -6.219393E+00
  2.767006E+00 -6.143824E+00
  2.801041E+00 -6.069173E+00
  2.835493E+00 -5.995429E+00
  2.870370E+00 -5.922582E+00
  2.905675E+00 -5.850619E+00
  2.941415E+00 -5.779531E+00
  2.977595E+00 -5.709306E+00
  3.014219E+00 -5.639935E+00
  3.051294E+00 -5.571407E+00
  3.088825E+00 -5.503711E+00
  3.126817E+00 -5.436838E+00
  3.165277E+00 -5.370777E+00
  3.204210E+00 -5.305520E+00
  3.243622E+00 -5.241055E+00
  3.283519E+00 -5.177373E+00
  3.323906E+00 -5.114465E+00
  3.364790E+00 -5.052321E+00
  3.406177E+00 -4.990933E+00
  3.448073E+00 -4.930290E+00
  3.490484E+00 -4.870385E+00
  3.533417E+00 -4.811207E+00
  3.576878E+00 -4.752748E+00
  3.620874E+00 -4.695000E+00
  3.665410E+00 -4.637953E+00
  3.710495E+00 -4.581599E+00
  3.756134E+00 -4.525930E+00
  3.802334E+00 -4.470938E+00
  3.849103E+00 -4.416613E+00
  3.896447E+00 -4.362949E+00
  3.944373E+00 -4.309937E+00
  3.992889E+00 -4.257569E+00
  4.042002E+00 -4.205837E+00
  4.091718E+00 -4.154734E+00
  4.142046E+00 -4.104251E+00
  4.192994E+00 -4.054383E+00
  4.244567E+00 -4.005120E+00
  4.296776E+00 -3.956455E+00
  4.349626E+00 -3.908382E+00
  4.403126E+00 -3.860893E+00
  4.457285E+00 -3.813981E+00
  4.512109E+00 -3.767639E+00
  4.567608E+00 -3.721860E+00
