  6.155385E-04  0.000000E+00
  6.231096E-04  0.000000E+00
  6.307738E-04  0.000000E+00
  6.385324E-04  0.000000E+00
  6.463863E-04  0.000000E+00
  6.543369E-04  0.000000E+00
  6.623852E-04  0.000000E+00
  6.705325E-04  0.000000E+00
  6.787801E-04  0.000000E+00
  6.871291E-04  0.000000E+00
  6.955808E-04  0.000000E+00
  7.041364E-04  0.000000E+00
  7.127973E-04  0.000000E+00
  7.215647E-04  0.000000E+00
  7.304399E-04  0.000000E+00
  7.394244E-04  0.000000E+00
  7.485193E-04  0.000000E+00
  7.577261E-04  0.000000E+00
  7.670461E-04  0.000000E+00
  7.764808E-04  0.000000E+00
  7.860315E-04  0.000000E+00
  7.956997E-04  0.000000E+00
  8.054868E-04  0.000000E+00
  8.153943E-04  0.000000E+00
  8.254236E-04  0.000000E+00
  8.355763E-04  0.000000E+00
  8.458539E-04  0.000000E+00
  8.562579E-04  0.000000E+00
  8.667899E-04  0.000000E+00
  8.774514E-04  0.000000E+00
  8.882440E-04  0.000000E+00
  8.991695E-04  0.000000E+00
  9.102292E-04  0.000000E+00
  9.214251E-04  0.000000E+00
  9.327586E-04  0.000000E+00
  9.442315E-04  0.000000E+00
  9.558456E-04  0.000000E+00
  9.676025E-04  0.000000E+00
  9.795040E-04  0.000000E+00
  9.915519E-04  0.000000E+00
  1.003748E-03  0.000000E+00
  1.016094E-03  0.000000E+00
  1.028592E-03  0.000000E+00
  1.041244E-03  0.000000E+00
  1.054051E-03  0.000000E+00
  1.067016E-03  0.000000E+00
  1.080140E-03  0.000000E+00
  1.093426E-03  0.000000E+00
  1.106875E-03  0.000000E+00
  1.120490E-03  0.000000E+00
  1.134272E-03  0.000000E+00
  1.148223E-03  0.000000E+00
  1.162346E-03  0.000000E+00
  1.176643E-03  0.000000E+00
  1.191116E-03  0.000000E+00
  1.205767E-03  0.000000E+00
  1.220597E-03  0.000000E+00
  1.235611E-03  0.000000E+00
  1.250809E-03  0.000000E+00
  1.266194E-03  0.000000E+00
  1.281768E-03  0.000000E+00
  1.297534E-03  0.000000E+00
  1.313493E-03  0.000000E+00
  1.329649E-03  0.000000E+00
  1.346004E-03  0.000000E+00
  1.362560E-03  0.000000E+00
  1.379319E-03  0.000000E+00
  1.396285E-03  0.000000E+00
  1.413459E-03  0.000000E+00
  1.430845E-03  0.000000E+00
  1.448444E-03  0.000000E+00
  1.466260E-03  0.000000E+00
  1.484295E-03  0.000000E+00
  1.502552E-03  0.000000E+00
  1.521033E-03  0.000000E+00
  1.539742E-03  0.000000E+00
  1.558681E-03  0.000000E+00
  1.577853E-03  0.000000E+00
  1.597260E-03  0.000000E+00
  1.616907E-03  0.000000E+00
  1.636794E-03  0.000000E+00
  1.656927E-03  0.000000E+00
  1.677307E-03  0.000000E+00
  1.697938E-03  0.000000E+00
  1.718823E-03  0.000000E+00
  1.739964E-03  0.000000E+00
  1.761366E-03  0.000000E+00
  1.783031E-03  0.000000E+00
  1.804962E-03  0.000000E+00
  1.827163E-03  0.000000E+00
  1.849637E-03  0.000000E+00
  1.872388E-03  0.000000E+00
  1.895418E-03  0.000000E+00
  1.918732E-03  0.000000E+00
  1.942332E-03  0.000000E+00
  1.966223E-03  0.000000E+00
  1.990407E-03  0.000000E+00
  2.014889E-03  0.000000E+00
  2.039672E-03  0.000000E+00
  2.064760E-03  0.000000E+00
  2.090157E-03  0.000000E+00
  2.115866E-03  0.000000E+00
  2.141891E-03  0.000000E+00
  2.168236E-03  0.000000E+00
  2.194906E-03  0.000000E+00
  2.221903E-03  0.000000E+00
  2.249232E-03  0.000000E+00
  2.276898E-03  0.000000E+00
  2.304904E-03  0.000000E+00
  2.333254E-03  0.000000E+00
  2.361953E-03  0.000000E+00
  2.391005E-03  0.000000E+00
  2.420414E-03  0.000000E+00
  2.450185E-03  0.000000E+00
  2.480323E-03  0.000000E+00
  2.510831E-03  0.000000E+00
  2.541714E-03  0.000000E+00
  2.572977E-03  0.000000E+00
  2.604625E-03  0.000000E+00
  2.636662E-03  0.000000E+00
  2.669092E-03  0.000000E+00
  2.701922E-03  0.000000E+00
  2.735156E-03  0.000000E+00
  2.768798E-03  0.000000E+00
  2.802855E-03  0.000000E+00
  2.837330E-03  0.000000E+00
  2.872229E-03  0.000000E+00
  2.907557E-03  0.000000E+00
  2.943320E-03  0.000000E+00
  2.979523E-03  0.000000E+00
  3.016171E-03  0.000000E+00
  3.053270E-03  0.000000E+00
  3.090825E-03  0.000000E+00
  3.128842E-03  0.000000E+00
  3.167327E-03  0.000000E+00
  3.206285E-03  0.000000E+00
  3.245723E-03  0.000000E+00
  3.285645E-03  0.000000E+00
  3.326059E-03  0.000000E+00
  3.366969E-03  0.000000E+00
  3.408383E-03  0.000000E+00
  3.450306E-03  0.000000E+00
  3.492745E-03  0.000000E+00
  3.535705E-03  0.000000E+00
  3.579195E-03  0.000000E+00
  3.623219E-03  0.000000E+00
  3.667784E-03  0.000000E+00
  3.712898E-03  0.000000E+00
  3.758567E-03  0.000000E+00
  3.804797E-03  0.000000E+00
  3.851596E-03  0.000000E+00
  3.898971E-03  0.000000E+00
  3.946928E-03  0.000000E+00
  3.995475E-03  0.000000E+00
  4.044620E-03  0.000000E+00
  4.094368E-03  0.000000E+00
  4.144729E-03  0.000000E+00
  4.195709E-03  0.000000E+00
  4.247316E-03  0.000000E+00
  4.299558E-03  0.000000E+00
  4.352443E-03  0.000000E+00
  4.405978E-03  0.000000E+00
  4.460172E-03  0.000000E+00
  4.515032E-03  0.000000E+00
  4.570567E-03  0.000000E+00
  4.626785E-03  0.000000E+00
  4.683694E-03  0.000000E+00
  4.741303E-03  0.000000E+00
  4.799622E-03  0.000000E+00
  4.858657E-03  0.000000E+00
  4.918418E-03  0.000000E+00
  4.978915E-03  0.000000E+00
  5.040156E-03  0.000000E+00
  5.102149E-03  0.000000E+00
  5.164906E-03  0.000000E+00
  5.228434E-03  0.000000E+00
  5.292744E-03  0.000000E+00
  5.357845E-03  0.000000E+00
  5.423746E-03  0.000000E+00
  5.490458E-03  0.000000E+00
  5.557991E-03  0.000000E+00
  5.626354E-03  0.000000E+00
  5.695558E-03  0.000000E+00
  5.765614E-03  0.000000E+00
  5.836531E-03  0.000000E+00
  5.908320E-03  0.000000E+00
  5.980992E-03  0.000000E+00
  6.054559E-03  0.000000E+00
  6.129030E-03  0.000000E+00
  6.204417E-03  0.000000E+00
  6.280731E-03  0.000000E+00
  6.357984E-03  0.000000E+00
  6.436187E-03  0.000000E+00
  6.515352E-03  0.000000E+00
  6.595491E-03  0.000000E+00
  6.676616E-03  0.000000E+00
  6.758738E-03  0.000000E+00
  6.841871E-03  0.000000E+00
  6.926026E-03  0.000000E+00
  7.011216E-03  0.000000E+00
  7.097454E-03  0.000000E+00
  7.184752E-03  0.000000E+00
  7.273125E-03  0.000000E+00
  7.362584E-03  0.000000E+00
  7.453144E-03  0.000000E+00
  7.544818E-03  0.000000E+00
  7.637619E-03  0.000000E+00
  7.731562E-03  0.000000E+00
  7.826660E-03  0.000000E+00
  7.922928E-03  0.000000E+00
  8.020380E-03  0.000000E+00
  8.119031E-03  0.000000E+00
  8.218895E-03  0.000000E+00
  8.319987E-03  0.000000E+00
  8.422323E-03  0.000000E+00
  8.525917E-03  0.000000E+00
  8.630786E-03  0.000000E+00
  8.736945E-03  0.000000E+00
  8.844409E-03  0.000000E+00
  8.953196E-03  0.000000E+00
  9.063320E-03  0.000000E+00
  9.174799E-03  0.000000E+00
  9.287649E-03  0.000000E+00
  9.401887E-03  0.000000E+00
  9.517530E-03  0.000000E+00
  9.634596E-03  0.000000E+00
  9.753101E-03  0.000000E+00
  9.873064E-03  0.000000E+00
  9.994503E-03  0.000000E+00
  1.011744E-02  0.000000E+00
  1.024188E-02  0.000000E+00
  1.036785E-02  0.000000E+00
  1.049538E-02  0.000000E+00
  1.062447E-02  0.000000E+00
  1.075515E-02  0.000000E+00
  1.088744E-02  0.000000E+00
  1.102136E-02  0.000000E+00
  1.115692E-02  0.000000E+00
  1.129415E-02  0.000000E+00
  1.143307E-02  0.000000E+00
  1.157370E-02  0.000000E+00
  1.171605E-02  0.000000E+00
  1.186016E-02  0.000000E+00
  1.200604E-02  0.000000E+00
  1.215371E-02  0.000000E+00
  1.230320E-02  0.000000E+00
  1.245453E-02  0.000000E+00
  1.260772E-02  0.000000E+00
  1.276280E-02  0.000000E+00
  1.291978E-02  0.000000E+00
  1.307870E-02  0.000000E+00
  1.323956E-02  0.000000E+00
  1.340241E-02  0.000000E+00
  1.356726E-02  0.000000E+00
  1.373414E-02  0.000000E+00
  1.390307E-02  0.000000E+00
  1.407407E-02  0.000000E+00
  1.424719E-02  0.000000E+00
  1.442243E-02  0.000000E+00
  1.459982E-02  0.000000E+00
  1.477940E-02  0.000000E+00
  1.496119E-02  0.000000E+00
  1.514521E-02  0.000000E+00
  1.533149E-02  0.000000E+00
  1.552007E-02  0.000000E+00
  1.571097E-02  0.000000E+00
  1.590421E-02  0.000000E+00
  1.609984E-02  0.000000E+00
  1.629786E-02  0.000000E+00
  1.649833E-02  0.000000E+00
  1.670126E-02  0.000000E+00
  1.690668E-02  0.000000E+00
  1.711463E-02  0.000000E+00
  1.732514E-02  0.000000E+00
  1.753824E-02  0.000000E+00
  1.775396E-02  0.000000E+00
  1.797234E-02  0.000000E+00
  1.819340E-02  0.000000E+00
  1.841718E-02  0.000000E+00
  1.864371E-02  0.000000E+00
  1.887303E-02  0.000000E+00
  1.910516E-02  0.000000E+00
  1.934016E-02  0.000000E+00
  1.957804E-02  0.000000E+00
  1.981885E-02  0.000000E+00
  2.006262E-02  0.000000E+00
  2.030939E-02  0.000000E+00
  2.055920E-02  0.000000E+00
  2.081208E-02  0.000000E+00
  2.106807E-02  0.000000E+00
  2.132720E-02  0.000000E+00
  2.158953E-02  0.000000E+00
  2.185508E-02  0.000000E+00
  2.212390E-02  0.000000E+00
  2.239602E-02  0.000000E+00
  2.267149E-02  0.000000E+00
  2.295035E-02  0.000000E+00
  2.323264E-02  0.000000E+00
  2.351840E-02  0.000000E+00
  2.380768E-02  0.000000E+00
  2.410051E-02  0.000000E+00
  2.439695E-02  0.000000E+00
  2.469703E-02  0.000000E+00
  2.500080E-02  0.000000E+00
  2.530831E-02  0.000000E+00
  2.561961E-02  0.000000E+00
  2.593473E-02  0.000000E+00
  2.625372E-02  0.000000E+00
  2.657664E-02  0.000000E+00
  2.690354E-02  0.000000E+00
  2.723445E-02  0.000000E+00
  2.756943E-02  0.000000E+00
  2.790854E-02  0.000000E+00
  2.825181E-02  0.000000E+00
  2.859931E-02  0.000000E+00
  2.895108E-02  0.000000E+00
  2.930718E-02  0.000000E+00
  2.966766E-02  0.000000E+00
  3.003257E-02  0.000000E+00
  3.040197E-02  0.000000E+00
  3.077592E-02  0.000000E+00
  3.115446E-02  0.000000E+00
  3.153766E-02  0.000000E+00
  3.192557E-02  0.000000E+00
  3.231826E-02  0.000000E+00
  3.271577E-02  0.000000E+00
  3.311818E-02  0.000000E+00
  3.352553E-02  0.000000E+00
  3.393789E-02  0.000000E+00
  3.435533E-02  0.000000E+00
  3.477790E-02  0.000000E+00
  3.520567E-02  0.000000E+00
  3.563870E-02  0.000000E+00
  3.607705E-02  0.000000E+00
  3.652080E-02  0.000000E+00
  3.697001E-02  0.000000E+00
  3.742474E-02  0.000000E+00
  3.788506E-02  0.000000E+00
  3.835105E-02  0.000000E+00
  3.882277E-02  0.000000E+00
  3.930029E-02  0.000000E+00
  3.978368E-02  0.000000E+00
  4.027302E-02  0.000000E+00
  4.076838E-02  0.000000E+00
  4.126983E-02  0.000000E+00
  4.177745E-02  0.000000E+00
  4.229131E-02  0.000000E+00
  4.281149E-02  0.000000E+00
  4.333808E-02  0.000000E+00
  4.387113E-02  0.000000E+00
  4.441075E-02  0.000000E+00
  4.495700E-02  0.000000E+00
  4.550997E-02  0.000000E+00
  4.606975E-02  0.000000E+00
  4.663640E-02  0.000000E+00
  4.721003E-02  0.000000E+00
  4.779071E-02  0.000000E+00
  4.837854E-02  0.000000E+00
  4.897360E-02  0.000000E+00
  4.957597E-02  0.000000E+00
  5.018576E-02  0.000000E+00
  5.080304E-02  0.000000E+00
  5.142792E-02  0.000000E+00
  5.206048E-02  0.000000E+00
  5.270083E-02  0.000000E+00
  5.334905E-02  0.000000E+00
  5.400524E-02  0.000000E+00
  5.466950E-02  0.000000E+00
  5.534194E-02  0.000000E+00
  5.602264E-02  0.000000E+00
  5.671172E-02  0.000000E+00
  5.740928E-02  0.000000E+00
  5.811541E-02  0.000000E+00
  5.883023E-02  0.000000E+00
  5.955384E-02  0.000000E+00
  6.028635E-02  0.000000E+00
  6.102788E-02  0.000000E+00
  6.177852E-02  0.000000E+00
  6.253839E-02  0.000000E+00
  6.330762E-02  0.000000E+00
  6.408630E-02  0.000000E+00
  6.487456E-02  0.000000E+00
  6.567252E-02  0.000000E+00
  6.648029E-02  0.000000E+00
  6.729800E-02  0.000000E+00
  6.812576E-02  0.000000E+00
  6.896371E-02  0.000000E+00
  6.981196E-02  0.000000E+00
  7.067065E-02  0.000000E+00
  7.153990E-02  0.000000E+00
  7.241984E-02  0.000000E+00
  7.331061E-02  0.000000E+00
  7.421233E-02  0.000000E+00
  7.512514E-02  0.000000E+00
  7.604918E-02  0.000000E+00
  7.698458E-02  0.000000E+00
  7.793149E-02  0.000000E+00
  7.889005E-02  0.000000E+00
  7.986040E-02  0.000000E+00
  8.084268E-02  0.000000E+00
  8.183705E-02  0.000000E+00
  8.284364E-02  0.000000E+00
  8.386262E-02  0.000000E+00
  8.489413E-02  0.000000E+00
  8.593833E-02  0.000000E+00
  8.699537E-02  0.000000E+00
  8.806541E-02  0.000000E+00
  8.914861E-02  0.000000E+00
  9.024514E-02  0.000000E+00
  9.135516E-02  0.000000E+00
  9.247883E-02  0.000000E+00
  9.361632E-02  0.000000E+00
  9.476780E-02  0.000000E+00
  9.593344E-02  0.000000E+00
  9.711342E-02  0.000000E+00
  9.830792E-02  0.000000E+00
  9.951710E-02  0.000000E+00
  1.007412E-01  0.000000E+00
  1.019803E-01  0.000000E+00
  1.032346E-01  0.000000E+00
  1.045044E-01  0.000000E+00
  1.057898E-01  0.000000E+00
  1.070910E-01  0.000000E+00
  1.084083E-01  0.000000E+00
  1.097417E-01  0.000000E+00
  1.110915E-01  0.000000E+00
  1.124579E-01  0.000000E+00
  1.138412E-01  0.000000E+00
  1.152414E-01  0.000000E+00
  1.166589E-01  0.000000E+00
  1.180938E-01  0.000000E+00
  1.195463E-01  0.000000E+00
  1.210168E-01  0.000000E+00
  1.225053E-01  0.000000E+00
  1.240121E-01  0.000000E+00
  1.255374E-01  0.000000E+00
  1.270815E-01  0.000000E+00
  1.286446E-01  0.000000E+00
  1.302270E-01  0.000000E+00
  1.318288E-01  0.000000E+00
  1.334503E-01  0.000000E+00
  1.350917E-01  0.000000E+00
  1.367533E-01  0.000000E+00
  1.384354E-01  0.000000E+00
  1.401381E-01  0.000000E+00
  1.418618E-01  0.000000E+00
  1.436067E-01  0.000000E+00
  1.453731E-01  0.000000E+00
  1.471612E-01  0.000000E+00
  1.489713E-01  0.000000E+00
  1.508036E-01  0.000000E+00
  1.526585E-01  0.000000E+00
  1.545362E-01  0.000000E+00
  1.564370E-01  0.000000E+00
  1.583612E-01  0.000000E+00
  1.603090E-01  0.000000E+00
  1.622808E-01  0.000000E+00
  1.642769E-01  0.000000E+00
  1.662975E-01  0.000000E+00
  1.683429E-01  0.000000E+00
  1.704136E-01  0.000000E+00
  1.725096E-01  0.000000E+00
  1.746315E-01  0.000000E+00
  1.767795E-01  0.000000E+00
  1.789539E-01  0.000000E+00
  1.811550E-01  0.000000E+00
  1.833832E-01  0.000000E+00
  1.856388E-01  0.000000E+00
  1.879222E-01  0.000000E+00
  1.902336E-01  0.000000E+00
  1.925735E-01  0.000000E+00
  1.949422E-01  0.000000E+00
  1.973399E-01  0.000000E+00
  1.997672E-01  0.000000E+00
  2.022244E-01  0.000000E+00
  2.047117E-01  0.000000E+00
  2.072297E-01  0.000000E+00
  2.097786E-01  0.000000E+00
  2.123589E-01  0.000000E+00
  2.149709E-01  0.000000E+00
  2.176150E-01  0.000000E+00
  2.202917E-01  0.000000E+00
  2.230013E-01  0.000000E+00
  2.257442E-01  0.000000E+00
  2.285209E-01  0.000000E+00
  2.313317E-01  0.000000E+00
  2.341770E-01  0.000000E+00
  2.370574E-01  0.000000E+00
  2.399732E-01  0.000000E+00
  2.429249E-01  0.000000E+00
  2.459129E-01  0.000000E+00
  2.489376E-01  0.000000E+00
  2.519995E-01  0.000000E+00
  2.550991E-01  0.000000E+00
  2.582368E-01  0.000000E+00
  2.614132E-01  0.000000E+00
  2.646285E-01  0.000000E+00
  2.678835E-01  0.000000E+00
  2.711784E-01  0.000000E+00
  2.745139E-01  0.000000E+00
  2.778905E-01  0.000000E+00
  2.813085E-01  0.000000E+00
  2.847686E-01  0.000000E+00
  2.882713E-01  0.000000E+00
  2.918170E-01  0.000000E+00
  2.954063E-01  0.000000E+00
  2.990398E-01  0.000000E+00
  3.027180E-01  0.000000E+00
  3.064415E-01  0.000000E+00
  3.102107E-01  0.000000E+00
  3.140263E-01  0.000000E+00
  3.178888E-01  0.000000E+00
  3.217988E-01  0.000000E+00
  3.257570E-01  0.000000E+00
  3.297638E-01  0.000000E+00
  3.338199E-01  0.000000E+00
  3.379259E-01  0.000000E+00
  3.420823E-01  0.000000E+00
  3.462900E-01  0.000000E+00
  3.505493E-01  0.000000E+00
  3.548611E-01  0.000000E+00
  3.592259E-01  0.000000E+00
  3.636443E-01  0.000000E+00
  3.681172E-01  0.000000E+00
  3.726450E-01  0.000000E+00
  3.772285E-01  0.000000E+00
  3.818685E-01  0.000000E+00
  3.865654E-01  0.000000E+00
  3.913202E-01  0.000000E+00
  3.961334E-01  0.000000E+00
  4.010059E-01  0.000000E+00
  4.059382E-01  0.000000E+00
  4.109313E-01  0.000000E+00
  4.159857E-01  0.000000E+00
  4.211024E-01  0.000000E+00
  4.262819E-01  0.000000E+00
  4.315252E-01  0.000000E+00
  4.368329E-01  0.000000E+00
  4.422060E-01  0.000000E+00
  4.476451E-01  0.000000E+00
  4.531512E-01  0.000000E+00
  4.587249E-01  0.000000E+00
  4.643672E-01  0.000000E+00
  4.700790E-01  0.000000E+00
  4.758609E-01  0.000000E+00
  4.817140E-01  0.000000E+00
  4.876391E-01  0.000000E+00
  4.936371E-01  0.000000E+00
  4.997088E-01  0.000000E+00
  5.058552E-01  0.000000E+00
  5.120772E-01  0.000000E+00
  5.183758E-01  0.000000E+00
  5.247518E-01  0.000000E+00
  5.312063E-01  0.000000E+00
  5.377401E-01  0.000000E+00
  5.443543E-01  0.000000E+00
  5.510499E-01  0.000000E+00
  5.578278E-01  0.000000E+00
  5.646890E-01  0.000000E+00
  5.716347E-01  0.000000E+00
  5.786658E-01  0.000000E+00
  5.857834E-01  0.000000E+00
  5.929886E-01  0.000000E+00
  6.002823E-01  0.000000E+00
  6.076658E-01  0.000000E+00
  6.151401E-01  0.000000E+00
  6.227063E-01  0.000000E+00
  6.303656E-01  0.000000E+00
  6.381191E-01  0.000000E+00
  6.459679E-01  0.000000E+00
  6.539134E-01  0.000000E+00
  6.619565E-01  0.000000E+00
  6.700986E-01  0.000000E+00
  6.783408E-01  0.000000E+00
  6.866844E-01  0.000000E+00
  6.951306E-01  0.000000E+00
  7.036807E-01  0.000000E+00
  7.123359E-01  0.000000E+00
  7.210977E-01  0.000000E+00
  7.299672E-01  0.000000E+00
  7.389458E-01  0.000000E+00
  7.480348E-01  0.000000E+00
  7.572356E-01  0.000000E+00
  7.665496E-01  0.000000E+00
  7.759782E-01  0.000000E+00
  7.855227E-01  0.000000E+00
  7.951847E-01  0.000000E+00
  8.049654E-01  0.000000E+00
  8.148665E-01  0.000000E+00
  8.248894E-01  0.000000E+00
  8.350355E-01  0.000000E+00
  8.453064E-01  0.000000E+00
  8.557037E-01  0.000000E+00
  8.662289E-01  0.000000E+00
  8.768835E-01  0.000000E+00
  8.876691E-01  0.000000E+00
  8.985875E-01  0.000000E+00
  9.096401E-01  0.000000E+00
  9.208287E-01  0.000000E+00
  9.321549E-01  0.000000E+00
  9.436204E-01  0.000000E+00
  9.552269E-01  0.000000E+00
  9.669762E-01  0.000000E+00
  9.788700E-01  0.000000E+00
  9.909101E-01  0.000000E+00
  1.003098E+00  0.000000E+00
  1.015436E+00  0.000000E+00
  1.027926E+00  0.000000E+00
  1.040570E+00  0.000000E+00
  1.053369E+00  0.000000E+00
  1.066325E+00  0.000000E+00
  1.079441E+00  0.000000E+00
  1.092718E+00  0.000000E+00
  1.106159E+00  0.000000E+00
  1.119764E+00  0.000000E+00
  1.133537E+00  0.000000E+00
  1.147480E+00  0.000000E+00
  1.161594E+00  0.000000E+00
  1.175882E+00  0.000000E+00
  1.190345E+00  0.000000E+00
  1.204986E+00  0.000000E+00
  1.219807E+00  0.000000E+00
  1.234811E+00  0.000000E+00
  1.249999E+00  0.000000E+00
  1.265374E+00  0.000000E+00
  1.280938E+00  0.000000E+00
  1.296694E+00  0.000000E+00
  1.312643E+00  0.000000E+00
  1.328789E+00  0.000000E+00
  1.345133E+00  0.000000E+00
  1.361678E+00  0.000000E+00
  1.378427E+00  0.000000E+00
  1.395381E+00  0.000000E+00
  1.412544E+00  0.000000E+00
  1.429919E+00  0.000000E+00
  1.447507E+00  0.000000E+00
  1.465311E+00  0.000000E+00
  1.483334E+00  0.000000E+00
  1.501579E+00  0.000000E+00
  1.520049E+00  0.000000E+00
  1.538745E+00  0.000000E+00
  1.557672E+00  0.000000E+00
  1.576831E+00  0.000000E+00
  1.596226E+00  0.000000E+00
  1.615860E+00  0.000000E+00
  1.635735E+00  0.000000E+00
  1.655855E+00  0.000000E+00
  1.676222E+00  0.000000E+00
  1.696839E+00  0.000000E+00
  1.717710E+00  0.000000E+00
  1.738838E+00  0.000000E+00
  1.760226E+00  0.000000E+00
  1.781877E+00  0.000000E+00
  1.803794E+00  0.000000E+00
  1.825980E+00  0.000000E+00
  1.848440E+00  0.000000E+00
  1.871176E+00  0.000000E+00
  1.894191E+00  0.000000E+00
  1.917490E+00  0.000000E+00
  1.941075E+00  0.000000E+00
  1.964950E+00  0.000000E+00
  1.989119E+00  0.000000E+00
  2.013585E+00  0.000000E+00
  2.038352E+00  0.000000E+00
  2.063424E+00  0.000000E+00
  2.088804E+00  0.000000E+00
  2.114496E+00  0.000000E+00
  2.140505E+00  0.000000E+00
  2.166833E+00  0.000000E+00
  2.193485E+00  0.000000E+00
  2.220465E+00  0.000000E+00
  2.247776E+00  0.000000E+00
  2.275424E+00  0.000000E+00
  2.303412E+00  0.000000E+00
  2.331744E+00  0.000000E+00
  2.360424E+00  0.000000E+00
  2.389458E+00  0.000000E+00
  2.418848E+00  0.000000E+00
  2.448600E+00  0.000000E+00
  2.478717E+00  0.000000E+00
  2.509206E+00  0.000000E+00
  2.540069E+00  0.000000E+00
  2.571312E+00  0.000000E+00
  2.602939E+00  0.000000E+00
  2.634955E+00  0.000000E+00
  2.667365E+00  0.000000E+00
  2.700174E+00  0.000000E+00
  2.733386E+00  0.000000E+00
  2.767006E+00  0.000000E+00
  2.801041E+00  0.000000E+00
  2.835493E+00  0.000000E+00
  2.870370E+00  0.000000E+00
  2.905675E+00  0.000000E+00
  2.941415E+00  0.000000E+00
  2.977595E+00  0.000000E+00
  3.014219E+00  0.000000E+00
  3.051294E+00  0.000000E+00
  3.088825E+00  0.000000E+00
  3.126817E+00  0.000000E+00
  3.165277E+00  0.000000E+00
  3.204210E+00  0.000000E+00
  3.243622E+00  0.000000E+00
  3.283519E+00  0.000000E+00
  3.323906E+00  0.000000E+00
  3.364790E+00  0.000000E+00
  3.406177E+00  0.000000E+00
  3.448073E+00  0.000000E+00
  3.490484E+00  0.000000E+00
  3.533417E+00  0.000000E+00
  3.576878E+00  0.000000E+00
  3.620874E+00  0.000000E+00
  3.665410E+00  0.000000E+00
  3.710495E+00  0.000000E+00
  3.756134E+00  0.000000E+00
  3.802334E+00  0.000000E+00
  3.849103E+00  0.000000E+00
  3.896447E+00  0.000000E+00
  3.944373E+00  0.000000E+00
  3.992889E+00  0.000000E+00
  4.042002E+00  0.000000E+00
  4.091718E+00  0.000000E+00
  4.142046E+00  0.000000E+00
  4.192994E+00  0.000000E+00
  4.244567E+00  0.000000E+00
  4.296776E+00  0.000000E+00
  4.349626E+00  0.000000E+00
  4.403126E+00  0.000000E+00
  4.457285E+00  0.000000E+00
  4.512109E+00  0.000000E+00
  4.567608E+00  0.000000E+00
  4.623790E+00  0.000000E+00
  4.680663E+00  0.000000E+00
  4.738235E+00  0.000000E+00
  4.796515E+00  0.000000E+00
  4.855512E+00  0.000000E+00
  4.915235E+00  0.000000E+00
  4.975692E+00  0.000000E+00
  5.036893E+00  0.000000E+00
  5.098847E+00  0.000000E+00
  5.161563E+00  0.000000E+00
  5.225050E+00  0.000000E+00
  5.289318E+00  0.000000E+00
  5.354377E+00  0.000000E+00
